open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692144000000,23.8880,23.9900,23.8210,23.9890,357186,1692144899999,8541937.3280,10399,200446,4794791.6030,0
1692144900000,23.9890,24.0120,23.9470,23.9820,221249,1692145799999,5306193.7440,6616,108580,2604402.8050,0
1692145800000,23.9810,23.9860,23.8500,23.8730,197699,1692146699999,4726853.9190,6120,79268,1894749.3720,0
1692146700000,23.8730,23.9630,23.8450,23.8670,226842,1692147599999,5422118.0130,6812,104798,2505680.5330,0
1692147600000,23.8670,23.9140,23.8040,23.8820,242824,1692148499999,5792096.3020,7044,107288,2559381.9670,0
1692148500000,23.8830,23.9580,23.8730,23.9200,145062,1692149399999,3469950.8000,4402,70620,1689117.9100,0
1692149400000,23.9200,23.9430,23.8590,23.9320,200172,1692150299999,4784381.5200,5883,107869,2578349.0250,0
1692150300000,23.9330,23.9680,23.9040,23.9410,152035,1692151199999,3638915.7600,4182,75906,1816891.3850,0
1692151200000,23.9420,23.9640,23.9200,23.9610,102850,1692152099999,2462650.3640,3951,50313,1204609.8890,0
1692152100000,23.9620,23.9960,23.9250,23.9310,496007,1692152999999,11880385.5820,9898,264604,6338267.6520,0
1692153000000,23.9320,23.9420,23.8720,23.8780,148387,1692153899999,3546403.9950,4271,59826,1429588.0190,0
1692153900000,23.8780,23.9190,23.8720,23.8940,89814,1692154799999,2146729.4840,3288,50409,1204890.3690,0
1692154800000,23.8930,23.9050,23.8500,23.8610,109722,1692155699999,2619318.0910,4306,58510,1396841.1650,0
1692155700000,23.8620,23.8700,23.7340,23.7810,339503,1692156599999,8081506.4020,8430,124226,2957323.2520,0
1692156600000,23.7810,23.7990,23.7500,23.7760,160783,1692157499999,3823336.4300,4740,71182,1692788.3380,0
1692157500000,23.7760,23.7760,23.6090,23.6730,457289,1692158399999,10829099.4260,11182,168845,3998373.6150,0
1692158400000,23.6760,23.7670,23.6660,23.7370,273169,1692159299999,6479440.5250,7481,148720,3527782.7320,0
1692159300000,23.7370,23.7400,23.6530,23.6790,227979,1692160199999,5398698.0180,5833,101311,2398888.2470,0
1692160200000,23.6800,23.6800,23.5030,23.5980,580919,1692161099999,13692757.2420,14982,255813,6029750.3440,0
