1616716800000,12.9801,13.2021,12.9623,13.1819,220114,1616720399999,2886232.4355,7435,109562,1436237.6790,0
1616720400000,13.1848,13.3289,13.1756,13.2962,158453,1616723999999,2102079.1924,4980,84758,1124507.3596,0
1616724000000,13.2961,13.3070,12.3500,12.3884,679670,1616727599999,8629518.6676,20470,279946,3545782.4889,0
1616727600000,12.3825,12.7339,12.3546,12.7078,517292,1616731199999,6511508.2549,13583,266072,3349945.9969,0
1616731200000,12.7053,13.0482,12.6122,13.0454,362792,1616734799999,4637232.4069,10143,182467,2334705.2987,0
1616734800000,13.0458,13.5105,13.0305,13.4618,518743,1616738399999,6901215.7111,13224,252184,3355738.1212,0
1616738400000,13.4558,13.7722,13.4336,13.6550,441165,1616741999999,5987471.6247,11190,228071,3093001.2654,0
1616742000000,13.6585,14.0905,13.5790,14.0202,466158,1616745599999,6444350.6846,12497,234657,3246752.8577,0
1616745600000,14.0298,14.2989,13.9582,14.2058,544823,1616749199999,7733940.3289,14691,280944,3987887.9571,0
1616749200000,14.2041,14.2851,14.0311,14.1287,472402,1616752799999,6679789.5553,13554,209621,2963821.2374,0
1616752800000,14.1283,14.1809,14.0168,14.0403,241463,1616756399999,3399849.5887,7668,118349,1665953.4204,0
1616756400000,14.0403,14.0502,13.8324,13.9921,359125,1616759999999,5011390.3592,10361,155514,2170073.1090,0
1616760000000,13.9958,14.1277,13.9485,14.1265,315942,1616763599999,4432456.4323,8865,130116,1825220.7973,0
1616763600000,14.1265,14.1563,13.4163,13.7525,846929,1616767199999,11646206.1471,27031,384404,5288291.7903,0
1616767200000,13.7537,14.0268,13.7519,14.0163,359013,1616770799999,4977764.7844,10205,170394,2363445.5666,0
1616770800000,14.0173,14.0488,13.8926,13.9749,319978,1616774399999,4465284.7174,9016,168263,2348343.4913,0
1616774400000,13.9737,14.2879,13.8926,14.2300,597816,1616777999999,8441024.5360,15406,278462,3932594.0376,0
1616778000000,14.2300,14.4463,14.1616,14.4397,382549,1616781599999,5485727.1367,10363,162135,2324887.5264,0
1616781600000,14.4409,14.4573,14.2248,14.2810,344224,1616785199999,4929292.6977,9513,160751,2302037.1882,0
1616785200000,14.2803,14.2967,14.1178,14.2921,287342,1616788799999,4080594.0300,8058,147150,2090450.4966,0
1616788800000,14.2927,14.4549,14.2701,14.4080,324646,1616792399999,4664385.4927,8464,151411,2175893.6102,0
1616792400000,14.4051,14.5827,14.3649,14.5218,264532,1616795999999,3824077.1019,7779,123549,1786435.9143,0
1616796000000,14.5204,14.6017,14.4043,14.5897,256443,1616799599999,3710916.2735,7458,122426,1771627.2913,0
1616799600000,14.5891,14.7999,14.5768,14.7725,277979,1616803199999,4084430.6426,8123,133870,1966659.9649,0
