open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722384000000,179.0720,180.8490,178.0000,180.6660,670561,1722387599999,120333356.3640,69604,368012,66046463.8430,0
1722387600000,180.6670,181.5000,179.7000,181.3050,429797,1722391199999,77674109.3570,53998,231000,41756918.2570,0
1722391200000,181.3040,181.6780,179.9410,180.3130,291006,1722394799999,52673526.6570,37196,147057,26621073.7560,0
1722394800000,180.3130,181.4260,180.1340,180.8320,290226,1722398399999,52500137.6880,36413,135876,24578154.3370,0
1722398400000,180.8290,180.9970,177.8070,179.0970,637511,1722401999999,114256138.1460,62666,252353,45237078.6500,0
1722402000000,179.0960,181.7960,178.1590,181.6180,575200,1722405599999,103494511.4940,60391,313673,56446585.5970,0
1722405600000,181.6170,183.5960,181.4000,183.3140,932283,1722409199999,170386876.6360,93541,488429,89267920.1040,0
1722409200000,183.3140,183.7720,182.7740,183.0460,406630,1722412799999,74526724.7930,51062,192442,35276456.0960,0
1722412800000,183.0360,183.9970,182.4000,183.8420,404236,1722416399999,74081028.4400,50781,198918,36457287.9810,0
1722416400000,183.8420,184.5720,183.0540,183.4430,436123,1722419999999,80129847.8160,50287,227580,41821162.4090,0
1722420000000,183.4430,183.5890,182.0140,182.1010,447557,1722423599999,81766161.2120,49483,193120,35284935.7060,0
1722423600000,182.1020,182.6780,181.2270,181.6280,365466,1722427199999,66473623.4870,47020,172837,31444329.4460,0
1722427200000,181.6270,182.4020,181.0000,181.1970,375135,1722430799999,68212750.9300,44960,177463,32272572.2050,0
1722430800000,181.1850,184.2140,181.0810,182.5240,873937,1722434399999,159779472.8460,88310,439174,80267859.2380,0
1722434400000,182.5250,183.7280,180.0000,180.5060,1084938,1722437999999,196685272.3750,103955,542436,98319551.5320,0
1722438000000,180.5070,181.1300,179.6360,180.0180,522992,1722441599999,94323886.8570,59797,242046,43665771.0220,0
1722441600000,180.0180,181.8930,179.3760,180.0850,603741,1722445199999,108944240.6830,73320,287117,51819752.5940,0
1722445200000,180.0860,182.6240,179.6810,181.8280,594129,1722448799999,107730597.2430,65783,321489,58297999.2100,0
1722448800000,181.8260,182.2490,178.7170,180.6860,1153227,1722452399999,207619103.9510,123889,527479,94983230.2710,0
1722452400000,180.6870,181.4000,175.0210,176.5440,1628915,1722455999999,289090661.1540,177497,742245,131756311.2100,0
1722456000000,176.5410,176.9780,173.3100,173.4960,1233240,1722459599999,215964909.4370,133375,555162,97282893.9920,0
1722459600000,173.4950,175.1520,172.5030,173.7810,968323,1722463199999,168206246.6070,104413,508330,88337754.0840,0
1722463200000,173.7800,173.8160,171.8000,173.2270,689649,1722466799999,119092654.4160,71461,309173,53405698.5740,0
1722466800000,173.2330,173.3530,171.5300,171.6320,448219,1722470399999,77207654.9990,52092,212926,36675290.0950,0
