1627689600000,32.3460,32.9970,31.9520,32.9640,631588,1627693199999,20528430.0830,26091,323587,10522643.8230,0
1627693200000,32.9640,32.9920,32.5370,32.7990,324620,1627696799999,10643685.1890,14295,153273,5027130.7660,0
1627696800000,32.7990,33.5310,32.6070,33.4620,472978,1627700399999,15655679.5590,21246,269110,8910645.2580,0
1627700400000,33.4600,33.7940,32.5510,32.6370,594851,1627703999999,19696981.8640,25498,259229,8592363.4940,0
1627704000000,32.6280,32.6930,32.1000,32.4200,396162,1627707599999,12791546.3490,16760,182525,5893775.6200,0
1627707600000,32.4190,32.4490,31.6330,32.2760,387263,1627711199999,12426044.5240,16711,162041,5201732.5370,0
1627711200000,32.2830,32.3080,31.9080,32.1770,170072,1627714799999,5458621.7320,9297,81110,2603439.3820,0
1627714800000,32.1810,32.3950,32.1000,32.1890,187582,1627718399999,6047410.7790,9872,95321,3073418.4220,0
1627718400000,32.1890,32.9690,32.1630,32.8030,397235,1627721999999,12984469.6090,18757,225537,7367914.9490,0
1627722000000,32.8090,32.9790,32.5490,32.8770,253919,1627725599999,8321700.0250,13350,119723,3924591.5710,0
1627725600000,32.8880,34.1270,32.8250,34.1270,838456,1627729199999,28096636.7370,33335,434180,14559082.2670,0
1627729200000,34.1290,34.8000,33.7360,34.6440,1115799,1627732799999,38253880.8230,47804,566672,19438695.4790,0
1627732800000,34.6380,35.0000,34.2870,34.5640,636383,1627736399999,22035610.5690,27608,330714,11453369.6480,0
1627736400000,34.5670,34.5670,33.8000,34.0630,471452,1627739999999,16111049.2190,22552,215751,7374654.0110,0
1627740000000,34.0580,34.3700,33.7210,34.0640,493568,1627743599999,16801072.8260,21039,243905,8304505.3270,0
1627743600000,34.0630,34.7010,33.9000,34.2710,485815,1627747199999,16651676.7770,20833,245980,8431428.5840,0
1627747200000,34.2600,34.3540,33.7470,33.8400,343371,1627750799999,11681113.2460,15056,154277,5249194.3080,0
1627750800000,33.8390,34.0320,33.6110,33.7810,357780,1627754399999,12102865.0270,14940,159177,5386811.1970,0
1627754400000,33.7770,34.8190,33.7620,34.4020,465796,1627757999999,16030868.9150,20823,250058,8607853.1560,0
1627758000000,34.4030,34.5410,34.1620,34.3980,258801,1627761599999,8889839.1710,12389,119463,4105658.8420,0
1627761600000,34.3830,35.0440,34.2800,34.8240,416084,1627765199999,14463359.3850,18776,214936,7472694.8090,0
1627765200000,34.8180,36.2940,34.7010,36.0610,874411,1627768799999,31203684.0280,38267,471807,16825560.2710,0
1627768800000,36.0620,36.5230,35.7690,36.1600,637590,1627772399999,23082655.1140,29826,298626,10817780.0770,0
1627772400000,36.1670,37.0000,36.0930,36.7210,680761,1627775999999,24831945.1500,26738,351333,12825075.5580,0
