open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733529600000,237.0800,237.2800,236.9600,237.2100,7714,1733529659999,1829460.0500,1111,4616,1094776.8800,0
1733529660000,237.2100,237.3200,237.0000,237.2900,10320,1733529719999,2447314.7700,1191,5850,1387406.2800,0
1733529720000,237.2900,237.3300,236.7700,236.7800,15315,1733529779999,3630279.4280,1775,4670,1107085.1500,0
1733529780000,236.7800,237.0500,236.7400,237.0200,7118,1733529839999,1686080.6900,1029,3598,852328.2000,0
1733529840000,237.0100,237.3700,236.8900,237.3500,5019,1733529899999,1190178.0400,774,2471,585976.8300,0
1733529900000,237.3500,237.5000,236.8000,236.8300,28089,1733529959999,6660726.6300,2482,8162,1935805.9500,0
1733529960000,236.8400,237.2300,236.6400,237.2200,8695,1733530019999,2059425.3980,1218,5442,1289178.2700,0
1733530020000,237.2300,237.4400,237.1300,237.3600,2888,1733530079999,685417.9200,663,1524,361686.7100,0
1733530080000,237.3700,237.5100,237.3400,237.3500,7827,1733530139999,1858497.0410,905,3854,915111.8910,0
1733530140000,237.3400,237.5600,237.3000,237.5500,3556,1733530199999,844219.5700,604,2464,584972.6700,0
1733530200000,237.5600,237.6700,237.3200,237.3800,7589,1733530259999,1802404.5260,1093,2437,578843.7660,0
1733530260000,237.3900,237.4600,237.2500,237.2600,12682,1733530319999,3009729.6500,664,1106,262541.5100,0
1733530320000,237.2700,237.4200,237.2200,237.4100,7477,1733530379999,1774378.1100,699,5588,1326138.8500,0
1733530380000,237.4100,237.5300,237.3700,237.4400,7724,1733530439999,1834084.1400,823,4251,1009420.7700,0
1733530440000,237.4400,237.5200,237.1500,237.1500,8307,1733530499999,1971527.3400,891,1143,271387.1500,0
1733530500000,237.1700,237.1700,236.8300,237.0200,17707,1733530559999,4196481.4300,1487,4081,967240.6600,0
1733530560000,237.0100,237.0500,236.7600,236.7900,5291,1733530619999,1253421.0380,697,1604,379963.8300,0
1733530620000,236.7900,237.0300,236.7600,236.8600,3894,1733530679999,922582.9000,580,2556,605605.5600,0
1733530680000,236.8600,237.0700,236.8500,237.0700,3287,1733530739999,778855.5900,525,2311,547605.5200,0
1733530740000,237.0800,237.1400,236.8700,236.8800,4026,1733530799999,954121.3200,557,2171,514521.2600,0
1733530800000,236.8700,236.8700,236.7100,236.7100,5161,1733530859999,1222078.2480,571,1301,308058.1700,0
1733530860000,236.7100,236.9400,236.7100,236.8600,4509,1733530919999,1067798.0100,604,2864,678221.5700,0
1733530920000,236.8600,237.0600,236.7500,237.0400,8507,1733530979999,2015819.3500,1106,4447,1053766.2200,0
1733530980000,237.0500,237.0500,236.8700,236.9700,3672,1733531039999,870091.4700,566,2290,542578.3500,0
1733531040000,236.9800,237.0100,236.9000,237.0100,2310,1733531099999,547353.1500,363,1162,275339.3300,0
1733531100000,237.0100,237.0100,236.7500,236.7500,3785,1733531159999,896732.3500,500,1032,244528.9200,0
1733531160000,236.7500,236.9200,236.7300,236.8700,2549,1733531219999,603664.9400,448,1762,417294.4300,0
1733531220000,236.8700,236.9300,236.8300,236.8700,1597,1733531279999,378321.8600,382,802,189985.8800,0
1733531280000,236.8700,236.8900,236.6600,236.7400,4002,1733531339999,947495.3400,602,920,217851.4100,0
1733531340000,236.7500,236.8000,236.7400,236.7600,2536,1733531399999,600435.8600,422,1322,313004.4000,0
1733531400000,236.7500,236.9800,236.6600,236.8500,9531,1733531459999,2257454.0500,1308,3786,896660.0400,0
1733531460000,236.8500,236.9400,236.5600,236.5600,3736,1733531519999,884483.4200,746,1077,255060.5000,0
1733531520000,236.5600,236.5900,236.3100,236.5800,7097,1733531579999,1678252.0960,1048,2290,541514.4700,0
1733531580000,236.5900,236.8200,236.4500,236.8200,5142,1733531639999,1216513.2380,802,3430,811464.3680,0
1733531640000,236.8100,236.9500,236.7600,236.7700,5950,1733531699999,1409166.1900,783,3259,771848.7900,0
1733531700000,236.7600,236.8400,236.6200,236.7900,5315,1733531759999,1258093.7300,775,2109,499238.7700,0
1733531760000,236.7900,236.9300,236.2900,236.3000,4250,1733531819999,1005610.0660,781,1330,314880.5300,0
