open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739923200000,169.2200,170.1600,169.0600,169.4200,279081,1739924099999,47342375.2840,24374,144300,24483399.0240,0
1739924100000,169.4200,170.7600,169.3800,169.9400,252811,1739924999999,43043165.7390,23396,139661,23780039.0470,0
1739925000000,169.9400,169.9400,168.8100,169.0500,186374,1739925899999,31567146.5690,21124,73924,12521929.1130,0
1739925900000,169.0500,169.6000,168.3300,168.6100,166281,1739926799999,28078519.4130,18065,60931,10293476.3790,0
1739926800000,168.6200,168.6800,167.6700,167.7200,213216,1739927699999,35845822.0180,22279,87318,14682154.5120,0
1739927700000,167.7200,168.2200,166.9400,168.1800,267788,1739928599999,44841094.2980,25316,120970,20257126.9380,0
1739928600000,168.2000,168.6200,167.1800,168.2200,206824,1739929499999,34735081.2290,21037,131480,22089970.7420,0
1739929500000,168.2300,168.4500,167.6300,168.3800,108855,1739930399999,18288056.4360,13711,52158,8764320.1940,0
1739930400000,168.3800,169.8800,168.2600,169.1600,183237,1739931299999,30991324.5050,21968,107609,18198832.8390,0
1739931300000,169.1700,169.3500,168.4000,168.6000,143706,1739932199999,24264706.5180,15644,59488,10048722.5400,0
1739932200000,168.5900,169.3200,168.4300,169.1000,68424,1739933099999,11554118.9190,11543,33096,5589688.2360,0
1739933100000,169.1100,169.9400,168.9600,169.2200,121575,1739933999999,20607153.7660,14322,56740,9619267.1380,0
1739934000000,169.2300,169.2800,167.4600,167.7700,206462,1739934899999,34701686.0090,18712,100058,16820928.5140,0
1739934900000,167.7800,168.3000,167.5100,167.7200,247257,1739935799999,41531459.2000,15755,133709,22459128.9200,0
1739935800000,167.7300,167.8900,166.5200,166.9600,283052,1739936699999,47368704.1220,20279,106565,17845305.5760,0
1739936700000,166.9700,167.7200,166.9200,167.3900,144215,1739937599999,24147156.4950,13832,89903,15053950.7530,0
1739937600000,167.3900,167.6700,166.5500,167.0300,142422,1739938499999,23805374.5000,14639,59198,9892347.4840,0
1739938500000,167.0400,167.0800,165.5800,165.7000,379405,1739939399999,62998204.7670,26609,170081,28236653.9320,0
1739939400000,165.6900,165.8900,164.7000,164.9800,359082,1739940299999,59342624.1190,26759,174411,28828187.8400,0
1739940300000,164.9900,165.1700,163.8000,163.8300,296345,1739941199999,48760058.4910,26413,133677,21998308.2000,0
1739941200000,163.8300,165.4900,163.6400,165.3500,248478,1739942099999,40906520.9350,24347,143029,23548482.8600,0
1739942100000,165.3500,165.6500,164.7400,165.5500,143052,1739942999999,23641142.4760,18057,64915,10728211.0560,0
1739943000000,165.5500,166.7200,165.5400,166.4600,352914,1739943899999,58626524.9010,25006,179454,29813762.2290,0
1739943900000,166.4600,167.1200,166.3400,167.0100,202293,1739944799999,33739971.6090,16743,91109,15196356.0270,0
1739944800000,167.0000,167.6400,166.8100,167.2900,203721,1739945699999,34054218.7270,20385,92577,15480986.3730,0
1739945700000,167.2900,167.3000,166.5900,167.0900,150730,1739946599999,25155965.9660,13206,60588,10111534.6540,0
1739946600000,167.0800,167.0900,166.4100,166.6800,274516,1739947499999,45753725.4980,18968,94792,15799721.8940,0
1739947500000,166.6900,168.2500,166.6700,167.9000,431287,1739948399999,72306569.2720,31676,221756,37182107.7090,0
1739948400000,167.8900,169.0000,167.7200,168.8400,344265,1739949299999,58060799.6030,25162,223031,37610773.1350,0
1739949300000,168.8300,168.9900,168.2500,168.7000,135182,1739950199999,22795650.1160,14383,57387,9679411.3480,0
1739950200000,168.7000,169.2500,168.1000,169.2100,150965,1739951099999,25476487.2490,15954,90621,15299006.6870,0
1739951100000,169.2100,169.7400,168.8100,168.8300,235699,1739951999999,39906474.3160,18029,129878,21996530.7890,0
1739952000000,168.8200,169.8000,168.7500,169.3200,200232,1739952899999,33916796.7780,19781,114913,19464808.5800,0
1739952900000,169.3200,170.2300,169.1600,169.7300,172058,1739953799999,29200620.1370,18233,96204,16331798.2810,0
1739953800000,169.7400,170.1700,169.2300,169.5000,145341,1739954699999,24652093.3690,14995,61807,10483993.3430,0
1739954700000,169.5000,169.5000,168.5000,168.6500,242743,1739955599999,40990464.0880,18819,101906,17205611.4300,0
1739955600000,168.6500,169.5200,168.3000,169.4900,150714,1739956499999,25471337.0010,15708,84242,14238918.6430,0
1739956500000,169.4800,169.7500,168.7000,169.3500,139599,1739957399999,23629506.9560,15155,76927,13022706.3770,0
1739957400000,169.3500,169.8900,169.1700,169.8700,87899,1739958299999,14898495.3020,11179,51422,8717620.2340,0
1739958300000,169.8700,171.5000,169.6000,170.6900,455763,1739959199999,77786693.1340,34749,280882,47937939.5120,0
1739959200000,170.6900,171.7400,170.3100,171.5500,339315,1739960099999,58055400.5540,30785,191104,32701908.0970,0
1739960100000,171.5500,172.3300,171.1000,171.7800,394203,1739960999999,67701414.8050,31823,216049,37111994.4360,0
1739961000000,171.7700,171.9000,171.0800,171.3600,183794,1739961899999,31526772.8840,19050,93495,16039969.3200,0
1739961900000,171.3700,172.3900,171.2900,171.9200,190804,1739962799999,32802213.3890,18579,91432,15715447.0230,0
1739962800000,171.9200,173.5200,171.8700,173.1000,392134,1739963699999,67783300.5120,36924,212470,36726311.0010,0
