open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683676800000,20.6490,20.7950,20.5960,20.7670,739277,1683680399999,15313107.9560,24534,394518,8172473.7710,0
1683680400000,20.7670,20.8750,20.7250,20.7920,639192,1683683999999,13288729.4520,21646,330419,6869835.5880,0
1683684000000,20.7920,20.8090,20.6360,20.6550,494282,1683687599999,10235417.2180,16567,224484,4648480.9160,0
1683687600000,20.6550,20.7330,20.6540,20.6880,252039,1683691199999,5216046.3310,9336,130419,2699001.9630,0
1683691200000,20.6860,20.7890,20.6290,20.7670,596916,1683694799999,12359648.9650,19013,297818,6166771.8080,0
1683694800000,20.7670,20.8100,20.6960,20.7100,326475,1683698399999,6774688.2160,12186,158690,3293174.1010,0
1683698400000,20.7110,20.7240,20.5500,20.6220,534129,1683701999999,11016655.3980,18174,251936,5196180.4970,0
1683702000000,20.6230,20.6430,20.5250,20.5390,468365,1683705599999,9636223.8670,17541,222038,4568471.5550,0
1683705600000,20.5390,20.5940,20.4700,20.5450,567297,1683709199999,11645372.8790,21449,286480,5880868.6610,0
1683709200000,20.5450,20.6310,20.4780,20.6110,593968,1683712799999,12215060.3620,18419,307959,6333318.9520,0
1683712800000,20.6100,20.6740,20.5710,20.6640,421325,1683716399999,8688921.3700,15793,208463,4299123.6090,0
1683716400000,20.6650,20.7480,20.6550,20.7300,578727,1683719999999,11981772.7070,18530,282067,5839922.3800,0
1683720000000,20.7320,21.2220,20.6350,21.1360,3070133,1683723599999,64492065.2890,93388,1582281,33245794.7320,0
1683723600000,21.1340,21.2940,20.9950,21.1440,2128630,1683727199999,45009427.4780,63385,1041309,22021423.4420,0
1683727200000,21.1450,21.2110,21.0530,21.0950,1144868,1683730799999,24194202.0570,35422,553272,11691929.1610,0
1683730800000,21.0950,21.1640,20.9630,21.0740,968362,1683734399999,20397432.7910,29761,458094,9649691.7050,0
1683734400000,21.0740,21.1800,21.0400,21.0830,735068,1683737999999,15514865.2420,23606,367451,7755812.6550,0
1683738000000,21.0830,21.1180,19.6260,20.7150,5182147,1683741599999,105725132.2570,152796,2458319,50160833.3750,0
1683741600000,20.7150,20.7620,20.5630,20.7430,1185302,1683745199999,24516044.0720,39396,575430,11902651.1290,0
1683745200000,20.7410,21.0970,20.7160,20.9600,2027245,1683748799999,42495046.0570,58449,1022701,21435560.0340,0
1683748800000,20.9610,21.2840,20.9240,21.2130,1545372,1683752399999,32695586.5450,48895,827639,17511004.8400,0
1683752400000,21.2130,21.2300,20.7490,20.8920,1394069,1683755999999,29259689.2610,44728,638104,13392349.5030,0
1683756000000,20.8910,21.0590,20.8630,21.0350,653283,1683759599999,13676126.8670,21711,338740,7091824.1240,0
1683759600000,21.0340,21.0980,20.8890,20.9090,520433,1683763199999,10923441.1310,19256,244160,5125155.9460,0
