open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685232000000,20.4150,20.4500,20.3550,20.3640,121522,1685232299999,2479388.9640,4078,54580,1113658.3790,0
1685232300000,20.3650,20.3860,20.3110,20.3170,120007,1685232599999,2442452.5380,3738,53240,1083764.7450,0
1685232600000,20.3180,20.3790,20.2990,20.3740,98084,1685232899999,1994817.0480,2668,51985,1057333.0070,0
1685232900000,20.3750,20.3790,20.2790,20.3140,111775,1685233199999,2271093.2540,2973,37452,760693.0980,0
1685233200000,20.3140,20.3800,20.3110,20.3610,79057,1685233499999,1608710.5440,2641,49172,1000528.2570,0
1685233500000,20.3620,20.3640,20.3350,20.3400,46117,1685233799999,938378.2850,1856,21996,447603.7370,0
1685233800000,20.3410,20.3850,20.3370,20.3770,67874,1685234099999,1382090.0220,2156,37217,757845.9270,0
1685234100000,20.3770,20.4850,20.3720,20.4730,137576,1685234399999,2810760.2050,4655,89273,1823836.7310,0
1685234400000,20.4720,20.8000,20.4660,20.6670,773404,1685234699999,15970308.1520,23915,446442,9215668.3660,0
1685234700000,20.6670,20.6900,20.5510,20.5640,228303,1685234999999,4705126.7120,8567,96565,1989832.5850,0
1685235000000,20.5640,20.6730,20.5640,20.6460,167196,1685235299999,3447062.9600,5261,97463,2009227.2460,0
1685235300000,20.6460,20.7320,20.6050,20.6140,234304,1685235599999,4841149.8040,7172,117887,2435806.6850,0
1685235600000,20.6140,20.7210,20.6140,20.6850,214013,1685235899999,4425473.1540,6313,119267,2466327.9460,0
1685235900000,20.6860,20.6980,20.6080,20.6310,138635,1685236199999,2861051.1700,4589,63109,1302238.8710,0
1685236200000,20.6320,20.6600,20.6120,20.6210,83609,1685236499999,1725135.1340,2913,40707,840005.2910,0
1685236500000,20.6210,20.6510,20.6000,20.6460,77939,1685236799999,1607449.5680,2901,42401,874514.8880,0
1685236800000,20.6460,20.7250,20.6450,20.7170,134669,1685237099999,2787688.7350,4105,67440,1395892.5760,0
1685237100000,20.7170,20.7590,20.6900,20.7350,140608,1685237399999,2914286.8300,4325,75518,1565341.3930,0
1685237400000,20.7350,20.7350,20.6650,20.6690,118637,1685237699999,2455729.0220,3825,53716,1111735.2210,0
