open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749945600000,144.5500,144.6300,144.5500,144.6100,7005.94,1749945659999,1013050.151000,940,5392.75,779774.987300,0
1749945660000,144.6000,144.6200,144.5000,144.5100,2929.04,1749945719999,423452.137000,739,1210.70,175033.223800,0
1749945720000,144.5100,144.5800,144.4900,144.5500,6714.23,1749945779999,970324.490700,862,1818.44,262811.546400,0
1749945780000,144.5500,144.6100,144.5400,144.6000,4235.16,1749945839999,612278.485900,792,2629.13,380104.232100,0
1749945840000,144.6000,144.6400,144.5500,144.6000,4241.52,1749945899999,613250.936400,787,2184.13,315774.971300,0
1749945900000,144.5900,144.7000,144.5800,144.6900,4160.36,1749945959999,601659.402700,734,2734.45,395456.048800,0
1749945960000,144.6800,144.7700,144.6700,144.7000,17560.21,1749946019999,2541520.636600,1613,12084.68,1749016.857000,0
1749946020000,144.7000,144.7700,144.6800,144.7400,4284.35,1749946079999,620040.962700,727,1847.71,267393.556200,0
1749946080000,144.7400,144.7700,144.5900,144.5900,3290.33,1749946139999,476138.705200,540,736.57,106605.771900,0
1749946140000,144.5900,144.6200,144.5400,144.5900,3592.18,1749946199999,519376.148300,592,1663.69,240546.013600,0
1749946200000,144.5900,144.6400,144.5300,144.6100,4610.82,1749946259999,666648.900800,762,2035.34,294270.132800,0
1749946260000,144.6100,144.7100,144.5900,144.7000,2267.16,1749946319999,327917.600900,634,1563.31,226132.605000,0
1749946320000,144.7100,144.7900,144.7100,144.7900,4380.20,1749946379999,634022.764100,732,2412.85,349264.933000,0
1749946380000,144.7900,144.8800,144.7900,144.8800,4958.89,1749946439999,718281.147800,779,3943.82,571243.653900,0
1749946440000,144.8700,144.9100,144.8500,144.9000,9203.71,1749946499999,1333530.657000,805,3650.77,528980.196900,0
1749946500000,144.9000,144.9400,144.8900,144.9200,4745.04,1749946559999,687604.992800,1112,2660.42,385521.596800,0
1749946560000,144.9300,144.9800,144.8600,144.9300,13586.79,1749946619999,1969091.046200,1310,6842.11,991663.235600,0
1749946620000,144.9400,145.0600,144.9300,145.0300,28360.23,1749946679999,4112414.413000,2070,21607.70,3133372.688100,0
1749946680000,145.0300,145.3800,145.0200,145.3800,37472.71,1749946739999,5440999.912900,3310,30510.17,4429962.776800,0
1749946740000,145.3700,145.3800,145.2200,145.2800,26325.40,1749946799999,3825259.935900,2861,7345.53,1067350.600700,0
1749946800000,145.2800,145.3500,145.1400,145.2100,17585.72,1749946859999,2554455.448000,2955,6960.23,1011024.461300,0
1749946860000,145.2100,145.2800,145.1900,145.2500,4047.58,1749946919999,587832.115300,866,2677.37,388832.382500,0
1749946920000,145.2600,145.2800,145.1800,145.2100,6900.92,1749946979999,1002305.612900,987,3176.44,461353.007300,0
1749946980000,145.2200,145.2500,145.1400,145.1800,7419.55,1749947039999,1077230.071200,818,3265.28,474103.822100,0
1749947040000,145.1800,145.2500,145.0400,145.0400,6753.15,1749947099999,980532.907100,1049,3218.09,467308.669300,0
