open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740096000000,175.9000,176.3700,173.9600,174.2600,571613,1740099599999,100169924.5920,62003,277918,48670755.9740,0
1740099600000,174.2500,174.6200,173.1300,174.1500,537887,1740103199999,93529269.7260,57175,310243,53948248.1100,0
1740103200000,174.1500,174.7600,172.8300,173.2300,488512,1740106799999,84815102.6550,54576,235382,40871619.0870,0
1740106800000,173.2300,174.4200,173.0000,173.2100,331966,1740110399999,57673253.8000,40555,145047,25192747.7460,0
1740110400000,173.2100,175.0300,173.2000,173.9600,537628,1740113999999,93555039.3820,53580,266756,46409199.5260,0
1740114000000,173.9600,175.4900,173.7700,175.0100,451026,1740117599999,78778264.6130,52885,208790,36459915.9350,0
1740117600000,175.0100,176.3800,174.7100,175.9000,487629,1740121199999,85639650.7850,47360,217704,38240046.6130,0
1740121200000,175.8900,176.7600,175.2300,175.7600,532230,1740124799999,93601716.6370,54856,269485,47401727.9870,0
1740124800000,175.7500,177.4900,175.7200,176.2900,735628,1740128399999,129954302.3680,70574,398877,70471284.4000,0
1740128400000,176.3000,180.3300,176.1700,177.4000,1814592,1740131999999,323937410.5000,153174,973452,173783521.4060,0
1740132000000,177.4100,180.0000,176.9000,179.3600,855565,1740135599999,153013857.3590,79871,426297,76224149.5740,0
1740135600000,179.3600,179.4400,176.9100,177.1000,693697,1740139199999,123438596.3440,73121,363131,64618211.6970,0
1740139200000,177.0900,178.3400,176.5500,178.0800,708162,1740142799999,125643416.4740,63862,343291,60929249.2100,0
1740142800000,178.0800,180.4800,177.5900,179.9000,1076332,1740146399999,193308785.2810,111069,534617,96017945.6290,0
1740146400000,179.9000,179.9800,176.1500,177.6000,1360092,1740149999999,241777910.9590,125387,675944,120158459.5170,0
1740150000000,177.6000,178.5700,170.3400,173.0400,3613008,1740153599999,629264147.8160,317768,1701987,296427834.8740,0
1740153600000,173.0300,175.4900,172.4400,174.6300,1911311,1740157199999,332928206.1290,181451,917152,159741703.1700,0
1740157200000,174.6300,175.4100,170.5700,171.5700,1680599,1740160799999,289836139.7410,159351,817473,141010924.4460,0
1740160800000,171.5600,172.3000,170.7000,171.5200,886222,1740164399999,152065170.9430,97905,436996,74992228.5890,0
1740164400000,171.5300,171.5300,168.1700,168.3600,1791582,1740167999999,303452925.6750,146128,710223,120317386.8230,0
1740168000000,168.3600,169.8800,168.2700,169.3100,848783,1740171599999,143584909.3890,89222,422795,71526896.2880,0
1740171600000,169.3100,169.9200,167.1000,168.0600,747124,1740175199999,125609696.2460,75133,347795,58483170.4180,0
1740175200000,168.0600,169.1300,167.2700,168.7200,516551,1740178799999,86844646.8680,54198,270541,45491304.0580,0
1740178800000,168.7300,169.4100,167.8200,168.8300,436479,1740182399999,73652338.6220,51234,234518,39571034.6640,0
