open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711065600000,179.5350,182.0520,177.8720,179.1050,1052632,1711069199999,189109350.9740,174727,545437,97984416.0930,0
1711069200000,179.1030,179.8780,174.5500,174.6570,1207648,1711072799999,213868047.9240,178867,544255,96449814.0670,0
1711072800000,174.6490,176.3740,174.1490,176.1420,773985,1711076399999,135815459.0210,130390,399181,70060823.2100,0
1711076400000,176.1420,179.9820,176.0520,179.2160,983402,1711079999999,175308522.2140,154157,499333,89017773.2500,0
1711080000000,179.2090,180.1440,177.6130,179.3330,762895,1711083599999,136337499.7040,117625,366729,65560227.7070,0
1711083600000,179.3220,180.3620,177.7560,179.7450,917428,1711087199999,164443209.9130,128910,407467,73029784.8480,0
1711087200000,179.7480,180.8960,178.7820,180.4880,783576,1711090799999,141002368.4750,129788,375788,67626018.3160,0
1711090800000,180.4990,180.5550,178.3270,179.2090,696802,1711094399999,125157042.0990,114757,337813,60683606.6530,0
1711094400000,179.2080,180.3570,176.7680,177.3870,780677,1711097999999,139224132.8980,120713,360187,64247143.1330,0
1711098000000,177.3860,178.3500,175.9290,176.4070,708674,1711101599999,125553543.7390,104761,342921,60765879.3640,0
1711101600000,176.4060,176.9910,174.1530,174.6600,997547,1711105199999,174889566.5260,147426,453077,79446491.2870,0
1711105200000,174.6590,175.3560,171.6660,172.2500,1176912,1711108799999,204520630.2010,170826,561830,97680687.2330,0
1711108800000,172.2460,174.0980,171.3300,173.1070,999166,1711112399999,172798883.3570,158808,526663,91094265.7790,0
1711112400000,173.1070,173.9660,168.1020,169.2960,1911484,1711115999999,327285856.0000,281965,853173,146178281.1810,0
1711116000000,169.2920,170.3370,167.7000,168.7370,1821407,1711119599999,307992410.8700,286436,912472,154329778.0690,0
1711119600000,168.7370,173.3720,168.5000,171.7460,2127892,1711123199999,365346245.1880,286347,1090366,187191563.5940,0
1711123200000,171.7470,171.7820,168.8390,170.5200,1398568,1711126799999,238213327.6920,216297,667830,113755702.2310,0
1711126800000,170.5160,172.8000,170.2400,172.2410,919156,1711130399999,157631843.8690,144775,492264,84441388.8090,0
1711130400000,172.2400,173.3300,171.2090,172.2800,680580,1711133999999,117251033.3610,114740,337591,58175878.5160,0
1711134000000,172.2800,173.7760,171.0220,172.9220,614536,1711137599999,106002611.4700,106864,288454,49754026.8180,0
1711137600000,172.9250,173.3460,170.6850,171.3020,612065,1711141199999,105233008.6610,102979,284133,48854556.8050,0
1711141200000,171.3020,171.4120,168.4880,170.4220,999335,1711144799999,169851911.4350,137054,478979,81409187.6340,0
1711144800000,170.4240,170.9610,168.1880,170.3970,642717,1711148399999,109017576.4650,104911,316286,53654926.2120,0
1711148400000,170.3980,175.2840,170.3300,175.2570,810334,1711151999999,140024225.5080,109759,453674,78430904.1870,0
