open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789257600000,101.6900,101.7200,101.6900,101.7200,3493.91,1789257659999,355349.899400,382,2867.75,291669.457600,0
1789257660000,101.7200,101.7200,101.6800,101.7000,2757.55,1789257719999,280436.474700,594,870.37,88514.263100,0
1789257720000,101.7000,101.7100,101.6900,101.7100,1526.06,1789257779999,155198.076200,410,893.20,90840.189400,0
1789257780000,101.7000,101.7100,101.6500,101.6500,2565.34,1789257839999,260836.705800,673,257.97,26228.782900,0
1789257840000,101.6500,101.6700,101.6500,101.6600,2045.91,1789257899999,207989.084900,482,1591.27,161774.572200,0
1789257900000,101.6600,101.7200,101.6600,101.7100,4620.92,1789257959999,469910.439900,713,2776.00,282287.743100,0
1789257960000,101.7200,101.7200,101.6500,101.6600,5740.73,1789258019999,583821.590800,826,2301.27,234038.730900,0
1789258020000,101.6500,101.6800,101.6500,101.6800,979.32,1789258079999,99567.605000,327,612.93,62316.843600,0
1789258080000,101.6800,101.6900,101.6700,101.6900,759.90,1789258139999,77267.546700,348,367.74,37393.360100,0
1789258140000,101.6800,101.7000,101.6800,101.7000,1291.27,1789258199999,131312.925300,339,936.45,95232.678000,0
1789258200000,101.6900,101.7100,101.6800,101.7100,3452.02,1789258259999,351040.863500,506,1138.01,115730.511000,0
1789258260000,101.7100,101.7100,101.5900,101.6300,29126.05,1789258319999,2960670.107300,1754,9183.61,933394.529200,0
1789258320000,101.6300,101.6400,101.6000,101.6000,3450.50,1789258379999,350665.444300,440,1019.90,103651.962800,0
1789258380000,101.6100,101.6400,101.6000,101.6400,1401.12,1789258439999,142377.829800,279,877.97,89219.551100,0
1789258440000,101.6300,101.6400,101.6100,101.6100,1551.31,1789258499999,157651.837100,289,34.74,3530.724800,0
1789258500000,101.6200,101.6200,101.6100,101.6100,414.82,1789258559999,42150.630500,144,77.03,7827.788600,0
1789258560000,101.6100,101.6200,101.5700,101.5800,2639.42,1789258619999,268165.358800,597,138.72,14096.602400,0
1789258620000,101.5700,101.5800,101.5700,101.5800,727.02,1789258679999,73844.150700,190,72.93,7408.229400,0
1789258680000,101.5800,101.5900,101.5700,101.5800,2742.42,1789258739999,278578.615100,515,2501.71,254127.300800,0
1789258740000,101.5900,101.5900,101.5700,101.5800,1321.63,1789258799999,134251.422500,202,336.66,34198.410600,0
1789258800000,101.5800,101.6000,101.5700,101.6000,2038.39,1789258859999,207064.791200,496,1683.09,170975.362600,0
1789258860000,101.5900,101.6100,101.5900,101.6100,760.04,1789258919999,77223.697400,202,551.96,56082.784300,0
1789258920000,101.6100,101.6100,101.5300,101.5700,6659.81,1789258979999,676450.352100,840,1790.89,181889.881900,0
1789258980000,101.5800,101.5800,101.5600,101.5600,2121.63,1789259039999,215491.182400,268,117.55,11940.545100,0
1789259040000,101.5700,101.5800,101.5500,101.5700,3886.73,1789259099999,394748.771200,663,2216.33,225106.751100,0
1789259100000,101.5800,101.5800,101.5700,101.5800,256.03,1789259159999,26006.697600,92,173.05,17578.419000,0
1789259160000,101.5800,101.6000,101.5700,101.6000,1605.18,1789259219999,163060.648400,640,1446.60,146950.954000,0
1789259220000,101.5900,101.6100,101.5900,101.6100,1949.67,1789259279999,198089.625000,462,1740.23,176812.298200,0
1789259280000,101.6100,101.6100,101.5700,101.5800,4097.84,1789259339999,416337.048000,518,1445.05,146831.171500,0
1789259340000,101.5700,101.5800,101.5600,101.5600,1643.26,1789259399999,166897.079200,220,37.38,3796.711800,0
1789259400000,101.5600,101.5700,101.5600,101.5600,513.61,1789259459999,52165.821600,185,359.00,36463.630000,0
1789259460000,101.5600,101.5700,101.5500,101.5500,1482.39,1789259519999,150552.494700,550,96.92,9844.164400,0
1789259520000,101.5500,101.5600,101.5400,101.5500,4123.15,1789259579999,418708.010100,889,2506.87,254578.542100,0
1789259580000,101.5500,101.5700,101.5500,101.5600,3359.55,1789259639999,341198.613800,688,3255.62,330643.871500,0
1789259640000,101.5600,101.5700,101.5600,101.5600,508.25,1789259699999,51622.161400,464,429.14,43587.749800,0
1789259700000,101.5600,101.6000,101.5600,101.5900,2245.07,1789259759999,228058.919900,704,2043.59,207591.185400,0
1789259760000,101.5900,101.6200,101.5900,101.6100,2458.27,1789259819999,249764.787500,852,1800.71,182956.897400,0
1789259820000,101.6100,101.6200,101.6100,101.6100,885.15,1789259879999,89947.472700,470,738.12,75007.754400,0
1789259880000,101.6100,101.6200,101.6100,101.6200,830.87,1789259939999,84432.088600,615,738.79,75075.839800,0
1789259940000,101.6100,101.6300,101.6100,101.6200,772.67,1789259999999,78521.686200,625,711.00,72254.784400,0
1789260000000,101.6200,101.6300,101.5700,101.5700,5811.20,1789260059999,590452.773100,925,306.41,31125.539200,0
1789260060000,101.5700,101.5900,101.5600,101.5700,2657.59,1789260119999,269947.093000,685,1098.24,111559.120600,0
1789260120000,101.5700,101.6000,101.5500,101.5900,3045.58,1789260179999,309342.544800,982,1245.94,126560.470100,0
1789260180000,101.5900,101.6000,101.5300,101.5300,10711.19,1789260239999,1087802.047900,1030,1847.03,187572.351100,0
1789260240000,101.5300,101.5700,101.5300,101.5600,1563.80,1789260299999,158803.527700,704,1452.87,147538.937000,0
1789260300000,101.5700,101.6200,101.5600,101.6200,5179.04,1789260359999,526137.115000,738,4918.21,499639.581300,0
1789260360000,101.6100,101.6400,101.5900,101.5900,6441.38,1789260419999,654611.280800,1114,2324.27,236217.987100,0
1789260420000,101.6000,101.6600,101.5900,101.6500,3323.00,1789260479999,337722.382800,995,2791.54,283703.684800,0
1789260480000,101.6600,101.6700,101.6500,101.6600,1124.10,1789260539999,114281.124400,555,1001.51,101818.639000,0
1789260540000,101.6600,101.6600,101.6300,101.6400,2945.55,1789260599999,299404.783000,684,423.59,43053.771400,0
1789260600000,101.6400,101.6800,101.6400,101.6700,1838.42,1789260659999,186892.989700,773,1700.72,172895.109900,0
1789260660000,101.6700,101.6800,101.6500,101.6500,2749.15,1789260719999,279492.530800,694,109.92,11176.632600,0
1789260720000,101.6500,101.6800,101.6500,101.6800,1072.11,1789260779999,109000.631500,558,996.65,101329.009100,0
1789260780000,101.6700,101.7100,101.6700,101.6700,3624.29,1789260839999,368536.146700,908,1405.95,142968.394400,0
1789260840000,101.6700,101.6700,101.6600,101.6600,239.86,1789260899999,24385.867500,454,18.02,1832.093400,0
1789260900000,101.6600,101.6800,101.6600,101.6800,822.55,1789260959999,83629.845000,579,741.20,75359.528800,0
1789260960000,101.6800,101.7000,101.6800,101.7000,775.45,1789261019999,78856.400800,248,487.10,49534.103000,0
1789261020000,101.6900,101.7000,101.6900,101.7000,468.43,1789261079999,47638.673400,142,402.67,40951.539000,0
1789261080000,101.6900,101.7000,101.6800,101.6800,2190.34,1789261139999,222734.110900,223,491.57,49988.654100,0
