open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739318400000,197.8600,198.2400,197.4100,198.2000,78551,1739319299999,15539841.1470,9774,42112,8333577.9790,0
1739319300000,198.2100,198.3100,196.7500,197.5500,85319,1739320199999,16834520.4660,11525,45310,8937703.1280,0
1739320200000,197.5500,197.9600,196.5100,197.4100,66286,1739321099999,13073332.5170,11390,32223,6355432.7170,0
1739321100000,197.4100,198.4500,197.1400,197.9200,69638,1739321999999,13784181.8430,9898,41430,8200664.7130,0
1739322000000,197.9300,198.3100,196.9500,197.0000,70907,1739322899999,14013018.5570,10673,29811,5892732.4600,0
1739322900000,197.0100,197.2700,196.3600,196.7900,72751,1739323799999,14314845.2930,10475,39388,7751512.5720,0
1739323800000,196.8000,197.2300,196.2400,197.2200,59003,1739324699999,11610648.2990,9292,33770,6645512.8020,0
1739324700000,197.2200,198.0900,197.1800,197.2500,77415,1739325599999,15296180.2640,10825,42979,8491233.9970,0
1739325600000,197.2400,197.4200,196.5800,196.7400,56637,1739326499999,11154462.6800,8607,27741,5463953.2380,0
1739326500000,196.7300,197.0900,196.1300,196.3100,59219,1739327399999,11634534.6760,9221,25837,5076204.5270,0
1739327400000,196.3200,197.4100,196.2000,196.8600,62066,1739328299999,12223532.6820,8888,31164,6136549.5720,0
1739328300000,196.8700,196.9500,194.2900,195.5600,237471,1739329199999,46422596.5010,24930,86909,16998020.9460,0
1739329200000,195.5700,195.7600,193.6500,194.0500,403122,1739330099999,78418950.7600,37330,195611,38058212.7400,0
1739330100000,194.0600,195.5600,193.9900,195.3800,133567,1739330999999,26038274.2140,17120,78409,15284161.2520,0
1739331000000,195.3800,195.4700,194.6800,195.0600,83891,1739331899999,16370168.4560,12470,37801,7376373.8140,0
1739331900000,195.0600,195.1400,194.0200,194.2200,93457,1739332799999,18179935.0700,12854,38209,7434072.2200,0
1739332800000,194.2300,194.8400,193.9000,194.6900,105025,1739333699999,20424570.5500,15382,52117,10136427.3540,0
1739333700000,194.7000,194.9700,193.5600,193.8000,131246,1739334599999,25480056.9110,14755,57475,11161034.0120,0
1739334600000,193.8000,194.0000,193.2700,193.8100,184550,1739335499999,35727911.7910,20242,77816,15069309.1100,0
1739335500000,193.8100,194.4700,193.7500,194.3900,123472,1739336399999,23979405.0980,13479,78972,15338424.3560,0
1739336400000,194.4000,195.5300,194.1200,195.3800,108486,1739337299999,21155495.6380,15745,69147,13484672.5680,0
1739337300000,195.3700,196.1400,195.0500,195.9600,111622,1739338199999,21850929.0060,13949,63013,12335736.8060,0
1739338200000,195.9600,196.0200,195.3000,195.4000,73161,1739339099999,14313077.6000,10137,25952,5076836.7500,0
1739339100000,195.3900,196.0100,195.3600,195.6700,38637,1739339999999,7561187.5460,6297,19570,3829632.9660,0
1739340000000,195.6700,195.8300,195.1200,195.4700,55604,1739340899999,10863616.6840,8658,21137,4129816.1900,0
1739340900000,195.4800,195.7000,194.7900,194.8700,53698,1739341799999,10484218.4860,8083,23776,4643349.6000,0
1739341800000,194.8600,194.9100,193.9600,194.6200,118087,1739342699999,22952318.0440,13003,55245,10736891.5220,0
1739342700000,194.6300,194.7400,193.0100,193.6600,180460,1739343599999,34951839.3590,21375,80576,15608016.1260,0
1739343600000,193.6600,194.5800,193.4100,194.5200,104473,1739344499999,20289389.4860,14692,62400,12118168.5300,0
1739344500000,194.5100,195.6200,194.2300,195.4500,162467,1739345399999,31697968.1280,14513,99748,19460936.2580,0
1739345400000,195.4400,196.0800,195.3700,195.5700,110191,1739346299999,21569662.6060,14854,53224,10419288.1860,0
1739346300000,195.5700,195.6100,194.8400,195.1200,69657,1739347199999,13593037.0300,8914,32180,6279334.9940,0
