open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751587200000,152.2900,152.7900,152.0000,152.3600,674184.58,1751590799999,102744026.530600,59431,319842.90,48739940.622400,0
1751590800000,152.3600,153.1100,152.2400,152.3500,346804.26,1751594399999,52975299.034000,53548,181985.74,27803379.527100,0
1751594400000,152.3600,152.5200,150.8800,151.2100,828709.99,1751597999999,125596604.100000,75438,332609.72,50393150.788600,0
1751598000000,151.2100,151.9200,150.8600,151.6300,369986.56,1751601599999,56031600.991580,48668,193206.26,29271431.467700,0
1751601600000,151.6300,152.5100,151.4600,151.5200,472451.38,1751605199999,71799367.102880,59525,249985.83,37994774.247280,0
1751605200000,151.5200,153.8400,151.4600,153.1700,1094065.85,1751608799999,167233473.768350,108214,562881.98,86042674.150850,0
1751608800000,153.1800,153.2200,151.6600,152.3600,855444.48,1751612399999,130311608.014980,91203,436230.98,66444800.228000,0
1751612400000,152.3600,152.8300,150.2000,150.4300,1115796.85,1751615999999,168526850.444790,109809,488316.36,73772070.636000,0
1751616000000,150.4200,150.4500,148.9200,149.9200,1178710.19,1751619599999,176540221.781010,123978,544049.70,81499705.375200,0
1751619600000,149.9100,150.8800,149.7900,150.7800,507367.07,1751623199999,76347876.201140,69286,234996.48,35363120.706740,0
1751623200000,150.7800,150.9100,149.8500,150.0100,378657.15,1751626799999,56936480.810000,50280,173083.71,26029371.125700,0
1751626800000,150.0200,150.6900,149.9700,150.1400,355401.66,1751630399999,53430864.105300,45319,183015.32,27513809.958800,0
1751630400000,150.1300,150.6400,149.7300,150.4100,322120.98,1751633999999,48381561.188800,54857,153702.73,23086831.378700,0
1751634000000,150.4200,151.1700,148.2900,148.4300,1577348.07,1751637599999,235753094.703450,166899,621541.93,92939116.736600,0
1751637600000,148.4300,148.7900,147.3900,148.0100,1356081.69,1751641199999,200878986.881120,152991,658330.16,97529687.492500,0
1751641200000,148.0200,148.1900,146.2000,146.4900,1314533.73,1751644799999,193216773.582500,143564,572886.19,84204466.394300,0
1751644800000,146.4900,146.9300,145.1100,145.8100,1681183.55,1751648399999,245243917.010180,192345,846979.97,123558267.469000,0
1751648400000,145.8100,146.6000,145.5200,146.5600,743584.92,1751651999999,108647473.030900,96692,397801.01,58131067.824400,0
1751652000000,146.5500,146.6500,145.7500,146.2900,402499.84,1751655599999,58857744.781900,62746,182757.82,26729121.881800,0
1751655600000,146.3000,146.7300,145.9800,146.6200,412195.87,1751659199999,60349300.117400,52628,207769.56,30420000.834300,0
1751659200000,146.6300,147.1500,146.4500,146.7500,385435.50,1751662799999,56598850.900600,49808,217487.84,31942919.629900,0
1751662800000,146.7500,147.2600,146.2700,147.1400,343782.13,1751666399999,50432287.219700,46762,188341.81,27637912.860200,0
1751666400000,147.1400,148.2400,146.8700,148.1500,580760.74,1751669999999,85725977.469580,74292,332415.82,49076244.188080,0
1751670000000,148.1600,148.1600,147.2100,147.6000,437536.69,1751673599999,64605569.854600,46216,154167.74,22766218.315100,0
