open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609459200000,1.5043,1.5392,1.4890,1.5380,325009,1609462799999,490956.6363,2578,182176,275238.8180,0
1609462800000,1.5379,1.6000,1.5277,1.5695,908477,1609466399999,1427568.6460,6510,496587,781000.5162,0
1609466400000,1.5696,1.5830,1.5670,1.5821,266406,1609469999999,419922.7397,1839,169603,267255.4058,0
1609470000000,1.5823,1.5941,1.5736,1.5934,285381,1609473599999,452426.9385,2660,152137,241439.8421,0
1609473600000,1.5932,1.6000,1.5806,1.5937,371535,1609477199999,591503.6246,3463,209834,334255.9811,0
1609477200000,1.5935,1.6055,1.5801,1.5947,476273,1609480799999,758808.6565,3935,256200,408656.5360,0
1609480800000,1.5938,1.6200,1.5938,1.6174,655006,1609484399999,1055770.8769,5206,416527,671363.2689,0
1609484400000,1.6176,1.6250,1.6071,1.6147,485776,1609487999999,785548.7634,4412,264077,427290.7385,0
1609488000000,1.6145,1.6145,1.5550,1.5973,560120,1609491599999,890288.8903,4656,302617,481431.8314,0
1609491600000,1.5967,1.6109,1.5676,1.5745,435202,1609495199999,689032.1418,3796,174729,276484.0792,0
1609495200000,1.5745,1.6330,1.5718,1.6229,1017854,1609498799999,1638798.7028,7384,619540,998170.6412,0
1609498800000,1.6222,1.6298,1.6027,1.6244,514706,1609502399999,832950.4850,4449,283219,458598.8370,0
1609502400000,1.6243,1.6380,1.5842,1.5970,692153,1609505999999,1116817.1416,5839,317682,513328.2985,0
1609506000000,1.5971,1.6070,1.5814,1.5984,500704,1609509599999,797302.1413,4394,216122,344526.8002,0
1609509600000,1.5984,1.6400,1.5855,1.6379,542153,1609513199999,879497.4014,4373,275598,447150.8641,0
1609513200000,1.6377,1.6491,1.6177,1.6374,730428,1609516799999,1193518.0568,5503,380573,622676.3980,0
1609516800000,1.6375,1.6600,1.6137,1.6453,678605,1609520399999,1113336.8088,5693,398928,655188.5524,0
1609520400000,1.6441,1.7130,1.6039,1.6673,1721576,1609523999999,2857187.6642,10402,907532,1507153.1319,0
1609524000000,1.6666,1.8204,1.6455,1.7519,3010651,1609527599999,5244756.8790,22673,1680944,2929551.0179,0
1609527600000,1.7516,1.8058,1.7123,1.7235,1176611,1609531199999,2065967.0162,9920,525866,925798.2948,0
1609531200000,1.7223,1.8087,1.7112,1.7676,966737,1609534799999,1711243.5688,8147,525732,930575.4925,0
1609534800000,1.7660,1.7731,1.7163,1.7583,976563,1609538399999,1698370.1243,7571,503209,875167.8643,0
1609538400000,1.7583,1.8071,1.7534,1.7999,537633,1609541999999,956499.9425,5608,317464,565225.4112,0
1609542000000,1.7998,1.8498,1.7776,1.8382,977882,1609545599999,1781898.1635,9245,587540,1071699.9921,0
