open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745625600000,150.7500,151.5400,150.7500,151.3200,81320.49,1745625899999,12297211.881000,9573,64414.84,9741603.272600,0
1745625900000,151.3200,151.4800,151.1700,151.2800,28195.89,1745626199999,4266446.562800,5634,12575.19,1902796.190300,0
1745626200000,151.2800,151.4100,151.0200,151.2900,25669.91,1745626499999,3882321.226800,6016,13933.01,2107457.882000,0
1745626500000,151.2800,151.5900,151.1000,151.5200,25276.45,1745626799999,3825072.071800,6124,16045.89,2428665.744700,0
1745626800000,151.5200,151.5800,151.1500,151.5400,42039.78,1745627099999,6364820.998900,10913,10416.89,1576977.436700,0
1745627100000,151.5500,151.6700,151.2900,151.3600,36470.58,1745627399999,5525533.448300,5790,20910.58,3168336.000300,0
1745627400000,151.3600,151.4300,151.1200,151.2000,23550.52,1745627699999,3562949.948900,5204,9343.01,1413687.063700,0
1745627700000,151.1900,151.3300,151.0300,151.2100,19835.94,1745627999999,2998660.758700,5014,11749.77,1776372.633600,0
1745628000000,151.2200,151.4600,151.1300,151.1800,21059.66,1745628299999,3186358.274600,4949,11891.96,1799420.502200,0
1745628300000,151.1800,151.6600,151.1500,151.4200,32816.47,1745628599999,4969999.964600,6831,16580.71,2510860.600300,0
1745628600000,151.4100,151.7300,151.3500,151.6900,27965.44,1745628899999,4237544.109200,5244,13722.57,2079332.789400,0
1745628900000,151.7000,151.7300,151.3300,151.3800,25339.10,1745629199999,3839174.697200,4488,10916.63,1654238.121800,0
1745629200000,151.3700,151.4000,151.1500,151.1900,39402.24,1745629499999,5961052.013000,5651,21930.71,3317784.241700,0
1745629500000,151.1900,151.4600,150.9500,151.4500,38643.08,1745629799999,5842161.534000,5959,19848.53,3001382.413200,0
1745629800000,151.4500,151.5800,151.3800,151.4700,21980.71,1745630099999,3329537.373200,4518,7906.61,1197631.675700,0
1745630100000,151.4600,151.8500,151.3400,151.8300,36591.42,1745630399999,5548811.877500,5936,27179.74,4122002.684600,0
1745630400000,151.8200,152.2400,151.7900,151.9200,115585.61,1745630699999,17575179.941580,12233,68398.13,10400626.324880,0
1745630700000,151.9100,151.9900,151.7400,151.8300,33363.23,1745630999999,5066896.780800,4916,14951.29,2270747.314600,0
