open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738368000000,231.6000,232.6400,230.7200,232.6200,167510,1738368899999,38793859.1140,20371,90344,20933440.2540,0
1738368900000,232.6100,233.0000,231.0700,231.1400,115923,1738369799999,26920576.3200,17464,57674,13403010.6100,0
1738369800000,231.1400,231.9500,230.8000,231.5300,74781,1738370699999,17309753.5300,12734,35813,8290809.1600,0
1738370700000,231.5200,232.4700,231.2700,232.4000,72627,1738371599999,16843194.5100,11314,41613,9652001.1600,0
1738371600000,232.3900,233.6300,232.2700,233.6000,118840,1738372499999,27696437.7090,17342,67239,15669515.1590,0
1738372500000,233.6000,233.8000,232.7000,233.4800,98631,1738373399999,23007176.4100,13279,48587,11336086.2600,0
1738373400000,233.4800,234.0200,233.0500,233.7200,104780,1738374299999,24481261.9510,14259,49988,11680540.2910,0
1738374300000,233.7200,233.7700,232.2500,232.2700,75363,1738375199999,17541709.3700,12394,28463,6624919.3800,0
1738375200000,232.2600,232.2800,231.4300,231.6400,192639,1738376099999,44655851.6760,18072,77630,17997759.2000,0
1738376100000,231.6100,233.4200,231.6000,232.6700,130541,1738376999999,30393397.8080,15881,89653,20873162.2880,0
1738377000000,232.6800,232.8100,231.9300,232.2200,60463,1738377899999,14038967.2400,10018,26331,6113226.5900,0
1738377900000,232.2300,232.7900,232.0600,232.7200,50654,1738378799999,11777539.2600,9560,26773,6225489.7500,0
1738378800000,232.7200,233.0400,231.1100,231.3000,104209,1738379699999,24160779.2360,14817,46100,10695784.2800,0
1738379700000,231.3000,231.4500,230.5900,230.8800,104569,1738380599999,24150046.3920,12618,41579,9602827.8520,0
1738380600000,230.8800,231.3700,230.4900,230.9000,81408,1738381499999,18794835.4480,11634,32835,7582347.0880,0
1738381500000,230.8900,231.6300,230.8400,231.3700,50169,1738382399999,11603266.2500,8466,22567,5219354.5000,0
1738382400000,231.3700,231.8000,230.9600,231.1600,65998,1738383299999,15271708.9200,10644,26346,6096700.8300,0
1738383300000,231.1500,231.8800,230.9200,231.8600,50161,1738384199999,11606451.3400,7026,22121,5119364.7200,0
1738384200000,231.8600,232.4000,231.7300,232.1400,66486,1738385099999,15427521.6160,9516,32504,7542382.5860,0
1738385100000,232.1300,232.2500,231.5000,231.6700,45610,1738385999999,10577108.7700,7556,19646,4556623.7600,0
1738386000000,231.6700,232.3600,231.4700,232.1500,35595,1738386899999,8252871.8600,6041,23066,5348650.2200,0
1738386900000,232.1500,232.7000,231.9800,232.4200,44037,1738387799999,10233252.3100,6559,19512,4534744.5600,0
1738387800000,232.4200,232.9700,232.0100,232.7700,47882,1738388699999,11139364.4000,7724,27330,6358567.4900,0
1738388700000,232.7700,232.9600,231.9200,232.1000,54609,1738389599999,12694924.2100,7266,16626,3866405.6800,0
1738389600000,232.0900,232.1000,231.2200,231.3700,50107,1738390499999,11608467.4500,8041,21610,5006355.3900,0
1738390500000,231.3800,231.5600,230.9100,231.1400,44223,1738391399999,10225034.8300,7080,23114,5344979.7500,0
1738391400000,231.1500,231.4500,230.6300,230.7100,40764,1738392299999,9417084.4300,6607,16649,3847051.6800,0
1738392300000,230.7000,231.4500,230.2400,231.3300,85792,1738393199999,19797901.0900,9166,46821,10804491.8190,0
1738393200000,231.3300,231.5500,230.6100,230.6400,40450,1738394099999,9351941.6400,6131,18835,4356317.6500,0
1738394100000,230.6400,230.6700,229.8000,230.1800,76864,1738394999999,17688952.7740,9619,31537,7257880.8240,0
1738395000000,230.1800,230.5700,229.8700,230.1100,49229,1738395899999,11333459.3750,7205,27191,6260743.5300,0
1738395900000,230.1200,230.6600,230.0400,230.5500,68762,1738396799999,15839363.6800,8369,36235,8346801.6300,0
1738396800000,230.5600,230.8500,230.3000,230.3500,47687,1738397699999,10995510.7900,7038,21181,4884331.8300,0
1738397700000,230.3500,230.3900,229.0700,229.6200,145575,1738398599999,33427453.7380,15126,51202,11757866.4100,0
1738398600000,229.6200,229.6400,228.7400,228.9600,137378,1738399499999,31469024.1810,16489,55277,12661976.7800,0
1738399500000,228.9600,229.6800,228.5500,229.5100,110160,1738400399999,25230091.4400,13017,56575,12960132.4100,0
1738400400000,229.5000,229.5100,228.7000,228.7000,70499,1738401299999,16156070.6700,9443,24352,5580564.5800,0
1738401300000,228.7000,229.1300,228.0500,228.4100,141250,1738402199999,32270065.9700,16107,65463,14957713.0900,0
1738402200000,228.4200,228.5700,227.3600,227.5800,228212,1738403099999,51985476.4090,21974,82074,18692750.8200,0
1738403100000,227.5800,227.7300,226.8100,226.9000,199499,1738403999999,45309802.3030,20086,81760,18570291.0400,0
1738404000000,226.8900,228.2700,226.8900,227.9000,117591,1738404899999,26775759.3420,14510,78426,17857154.7100,0
1738404900000,227.9000,228.2800,227.2700,228.0000,77677,1738405799999,17693011.6000,10757,43445,9897374.1100,0
1738405800000,228.0000,228.5000,227.2500,227.3600,82319,1738406699999,18773142.8200,11367,41855,9548147.9200,0
1738406700000,227.3600,227.6100,226.2800,226.4000,134776,1738407599999,30564473.7500,15301,52297,11860668.3600,0
1738407600000,226.4000,227.2300,226.2200,227.0900,91362,1738408499999,20704186.5800,13167,52955,12000792.9100,0
1738408500000,227.0900,227.7500,226.9400,227.5500,77216,1738409399999,17560284.7300,11096,44886,10208072.3400,0
1738409400000,227.5500,227.7600,226.9200,227.0800,65454,1738410299999,14883162.2000,9181,36249,8242993.7100,0
1738410300000,227.0700,228.0500,226.7800,227.9800,85290,1738411199999,19395915.8900,10779,43817,9965247.2800,0
1738411200000,227.9800,228.2500,227.6300,227.7520,98888,1738412099999,22542800.1020,11785,49880,11371431.2300,0
1738412100000,227.7520,228.0500,227.4500,227.8200,73926,1738412999999,16842081.4580,9346,40560,9241513.8000,0
1738413000000,227.8300,228.3900,227.7500,228.2900,106471,1738413899999,24294507.9500,10648,63077,14392692.7600,0
1738413900000,228.2800,229.3000,228.1800,229.0300,124706,1738414799999,28547961.9700,13305,78783,18034283.4400,0
1738414800000,229.0200,229.2000,228.2500,228.9900,72602,1738415699999,16607609.6900,9009,39096,8942866.8900,0
1738415700000,228.9900,229.3500,228.6600,228.9200,52706,1738416599999,12070834.5400,6803,21930,5022987.3300,0
