open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706227200000,86.8850,87.6500,86.1830,86.9570,810161,1706230799999,70429631.4070,83175,388380,33770569.8160,0
1706230800000,86.9560,87.0020,85.9550,86.3610,643010,1706234399999,55571162.0710,74838,306376,26478241.0190,0
1706234400000,86.3560,88.1940,86.2950,88.1110,1201452,1706237999999,105300154.7200,119153,618298,54190178.2910,0
1706238000000,88.1120,88.2740,87.5710,87.9420,581771,1706241599999,51193793.5970,64857,308408,27140494.7920,0
1706241600000,87.9420,88.5260,87.7370,87.8580,530091,1706245199999,46687360.9090,60678,273253,24070822.1740,0
1706245200000,87.8590,88.0560,87.4150,87.6500,525060,1706248799999,46066921.0250,56280,270794,23760071.3070,0
1706248800000,87.6500,88.0900,87.1180,87.2700,637323,1706252399999,55870371.3330,61247,313466,27484981.2930,0
1706252400000,87.2700,87.4350,86.6660,87.0000,797545,1706255999999,69407048.3000,77144,355787,30968109.2860,0
1706256000000,86.9990,88.1320,86.9650,87.7450,826247,1706259599999,72398836.7060,81466,416134,36462732.2090,0
1706259600000,87.7440,88.7640,87.3600,87.4400,1035108,1706263199999,91145690.3680,99700,517326,45560393.7670,0
1706263200000,87.4390,90.8200,87.3060,90.4830,2506816,1706266799999,223591046.5770,231361,1357461,121063690.4310,0
1706266800000,90.4820,92.4110,90.4580,91.9070,2922273,1706270399999,267578246.0840,276314,1512841,138519723.3530,0
1706270400000,91.9090,92.2600,90.4060,90.7120,1573950,1706273999999,143816005.8650,168118,738645,67504471.2650,0
1706274000000,90.7120,91.3880,90.1000,90.3710,1000722,1706277599999,90788395.2300,113482,505085,45840989.5330,0
1706277600000,90.3710,92.1040,90.3050,92.0340,1249026,1706281199999,114028520.9880,120986,673619,61500646.1400,0
1706281200000,92.0320,92.6620,91.3360,92.3500,1281850,1706284799999,117760800.5660,134979,643618,59145322.8760,0
1706284800000,92.3500,93.5750,92.1510,93.1370,1888804,1706288399999,175548307.3360,203752,961060,89338868.5690,0
1706288400000,93.1370,93.3700,92.4150,93.1710,1039900,1706291999999,96609972.2320,118743,508840,47276416.3060,0
1706292000000,93.1700,93.7200,92.5540,93.1000,1080627,1706295599999,100627857.8600,122439,537666,50075306.0280,0
1706295600000,93.0980,93.2480,92.4190,92.8110,737441,1706299199999,68430959.3140,91064,364089,33784200.3720,0
1706299200000,92.8100,93.7080,92.0180,92.2040,1036793,1706302799999,96202734.1870,128227,527778,48990624.6620,0
1706302800000,92.2040,92.5910,91.7340,92.2560,703368,1706306399999,64787625.1880,79913,360742,33232358.7220,0
1706306400000,92.2510,92.5900,91.6450,92.2710,483601,1706309999999,44559654.1120,58215,235774,21727030.0770,0
1706310000000,92.2720,92.5130,91.8410,92.2610,484063,1706313599999,44608947.1510,50756,240595,22174426.8470,0
