1633996800000,144.8830,145.1860,141.3390,143.4730,430378,1634000399999,61517845.1120,42682,188957,27008941.9640,0
1634000400000,143.4990,145.9180,142.3850,145.2580,375442,1634003999999,54172804.6470,36280,190113,27424322.1600,0
1634004000000,145.2500,145.6370,142.4830,142.9030,315736,1634007599999,45434135.0010,33350,142829,20554074.8480,0
1634007600000,142.9170,144.1810,140.8020,143.2490,419935,1634011199999,59790176.7900,42995,212648,30286945.3090,0
1634011200000,143.2730,145.1520,142.5200,144.8100,240559,1634014799999,34717358.5430,30229,115915,16728728.0760,0
1634014800000,144.8100,145.6700,141.3620,144.5280,506101,1634018399999,72544002.8800,48317,242029,34683236.4660,0
1634018400000,144.5470,145.2590,142.3360,142.9520,413875,1634021999999,59608881.5560,44191,202248,29124791.6510,0
1634022000000,142.9520,144.2280,142.6000,143.4480,262704,1634025599999,37665243.9710,30554,133965,19206059.4450,0
1634025600000,143.4450,145.3110,143.0370,144.6070,295971,1634029199999,42740833.6060,35192,142578,20588514.2260,0
1634029200000,144.6100,144.7910,140.9410,141.7220,466509,1634032799999,66597311.8100,43677,211425,30194419.3960,0
1634032800000,141.7350,142.2740,140.1900,141.7170,635296,1634036399999,89697681.6600,63904,314142,44377652.6170,0
1634036400000,141.7190,143.1130,141.1610,142.6140,309993,1634039999999,44091395.4670,36211,149572,21278531.8050,0
1634040000000,142.6130,143.0750,137.6960,138.6670,1009541,1634043599999,141084430.4330,87950,440516,61581244.5110,0
1634043600000,138.6570,144.6320,138.6520,143.5360,939544,1634047199999,133395022.4940,88684,468452,66497399.7570,0
1634047200000,143.5490,145.4290,140.7360,141.7980,891195,1634050799999,128064969.1550,83119,412066,59236682.2490,0
1634050800000,141.8200,144.1060,140.1040,143.5710,792647,1634054399999,112459250.1680,75090,393139,55784866.8140,0
1634054400000,143.5700,149.8800,143.0000,149.3770,1157996,1634057999999,169589932.6720,105938,574474,84111000.1600,0
1634058000000,149.3770,149.3790,146.1230,146.6690,862558,1634061599999,127391284.1200,81222,378661,55937120.0450,0
1634061600000,146.6690,152.2660,146.6150,151.0310,950617,1634065199999,142637636.1580,94016,455537,68326434.1380,0
1634065200000,151.0210,153.4280,149.1620,150.0420,931549,1634068799999,141172467.0570,90877,433030,65658581.2990,0
1634068800000,150.0520,151.9470,147.7910,150.1310,827959,1634072399999,124376104.1580,84122,394812,59333935.3970,0
1634072400000,150.1580,150.4470,148.7800,149.2870,290495,1634075999999,43487495.5370,32647,132841,19889038.9930,0
1634076000000,149.2870,151.1700,148.6990,150.4480,328839,1634079599999,49374982.4600,36078,160968,24169738.7970,0
1634079600000,150.4480,153.0910,149.5270,152.3280,475109,1634083199999,72094603.3190,43163,233995,35510741.8070,0
