open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766102400000,119.5500,119.5800,119.4600,119.4900,11837.97,1766102459999,1415019.512200,1707,5649.32,675334.779300,0
1766102460000,119.4800,119.5500,119.4300,119.4600,13714.12,1766102519999,1638809.049200,1515,7886.52,942472.717600,0
1766102520000,119.4700,119.8100,119.4100,119.8100,28948.45,1766102579999,3463551.020100,3664,21984.65,2630195.988100,0
1766102580000,119.8100,119.8100,119.5800,119.6100,11167.89,1766102639999,1336599.284000,1454,4851.94,580694.872200,0
1766102640000,119.6200,119.6200,119.3800,119.4000,20973.07,1766102699999,2505596.653000,2212,7586.76,906416.962800,0
1766102700000,119.4000,119.5000,119.3900,119.4000,9541.23,1766102759999,1139638.008700,1686,5880.56,702406.729600,0
1766102760000,119.4000,119.4000,119.3100,119.3700,20530.64,1766102819999,2450389.517700,2202,14376.52,1715899.357800,0
1766102820000,119.3700,119.4900,119.2800,119.4500,23132.53,1766102879999,2760996.596800,2021,11404.75,1361394.176700,0
1766102880000,119.4500,119.6200,119.3300,119.5900,24883.33,1766102939999,2972283.702300,2594,13346.98,1594533.384900,0
1766102940000,119.6000,119.6700,119.5700,119.6200,8463.08,1766102999999,1012318.459800,1428,3612.52,432093.389800,0
1766103000000,119.6200,119.7300,119.5700,119.6900,10528.75,1766103059999,1259677.960400,1492,5557.01,664768.029400,0
1766103060000,119.6800,119.7700,119.6100,119.7600,14195.33,1766103119999,1699283.184600,1699,8866.49,1061453.224200,0
1766103120000,119.7600,119.7900,119.6600,119.6900,9946.62,1766103179999,1190826.935000,1347,3916.75,468944.293900,0
1766103180000,119.6900,119.6900,119.6000,119.6100,10789.06,1766103239999,1290844.075000,1333,3545.77,424245.611600,0
1766103240000,119.6100,119.6100,119.4500,119.4900,4129.67,1766103299999,493616.237000,1048,1673.59,200049.023300,0
1766103300000,119.4900,119.5500,119.4800,119.5300,4681.52,1766103359999,559552.066700,1056,2468.84,295075.160500,0
1766103360000,119.5300,119.5700,119.5000,119.5000,9130.66,1766103419999,1091429.519600,1124,2458.82,293955.496000,0
1766103420000,119.5000,119.8100,119.5000,119.6600,25093.69,1766103479999,3003244.697700,2427,19212.81,2299344.002600,0
1766103480000,119.6700,119.6700,119.5700,119.5800,4086.42,1766103539999,488877.993700,1136,1813.13,216916.637500,0
1766103540000,119.5700,119.6000,119.4300,119.4400,5735.10,1766103599999,685566.122000,1080,1301.60,155623.456700,0
1766103600000,119.4300,119.6400,119.4300,119.5900,6470.84,1766103659999,773557.543600,1631,3860.08,461533.038400,0
1766103660000,119.5900,119.7100,119.5500,119.7100,7685.49,1766103719999,919285.400200,1125,3315.89,396632.240600,0
1766103720000,119.7000,119.7100,119.5400,119.5500,5126.54,1766103779999,613318.757200,1137,1308.56,156548.660000,0
1766103780000,119.5500,119.5500,119.2600,119.2600,5483.84,1766103839999,654747.938000,1561,1979.41,236300.818200,0
1766103840000,119.2600,119.3500,119.2100,119.3500,14729.93,1766103899999,1756780.489600,2301,7777.55,927617.022800,0
1766103900000,119.3400,119.3500,119.2200,119.2800,16729.71,1766103959999,1995449.030900,1544,5589.03,666677.662300,0
1766103960000,119.2700,119.3700,119.2100,119.2400,30978.58,1766104019999,3694845.609800,2363,4394.20,524026.949200,0
1766104020000,119.2300,119.3400,119.2200,119.2300,19785.07,1766104079999,2359768.530400,1910,11544.18,1376876.200900,0
1766104080000,119.2300,119.3200,119.2200,119.2400,13446.72,1766104139999,1603617.796200,1329,5386.09,642235.205200,0
1766104140000,119.2500,119.2700,119.1500,119.1600,11254.48,1766104199999,1341511.652300,1113,1588.08,189304.703200,0
1766104200000,119.1500,119.2000,119.0400,119.0800,42529.08,1766104259999,5066401.664100,3118,11462.87,1365547.612800,0
1766104260000,119.0800,119.1200,118.7300,118.8000,81560.33,1766104319999,9695672.689000,6194,28860.55,3430987.273100,0
1766104320000,118.8000,118.8300,118.7100,118.7300,25518.37,1766104379999,3031006.533300,2154,13314.63,1581462.425200,0
1766104380000,118.7300,118.8300,118.7200,118.8300,24201.84,1766104439999,2874501.062400,1743,13557.85,1610414.237900,0
1766104440000,118.8300,118.8300,118.7100,118.7400,44670.39,1766104499999,5304369.582300,2976,19304.88,2292252.325600,0
1766104500000,118.7300,118.7800,118.6400,118.7300,46043.22,1766104559999,5466059.973300,2929,24196.61,2872502.430100,0
1766104560000,118.7200,118.7300,118.6100,118.6800,20643.56,1766104619999,2449719.661700,2066,7637.02,906351.158200,0
1766104620000,118.6800,118.7800,118.5900,118.6200,21374.10,1766104679999,2536699.748000,2046,13028.69,1546307.933900,0
1766104680000,118.6300,118.7800,118.6200,118.6700,28450.93,1766104739999,3377222.026800,1914,18850.40,2237526.675200,0
1766104740000,118.6700,118.6800,118.5300,118.5800,18765.01,1766104799999,2225420.652500,2017,7974.65,945716.397000,0
1766104800000,118.5900,118.6000,118.1400,118.3500,62740.48,1766104859999,7424332.459500,6221,21030.02,2488246.078000,0
1766104860000,118.3500,118.3900,118.2500,118.2500,15471.28,1766104919999,1830814.229600,1913,7355.17,870383.538700,0
1766104920000,118.2500,118.3000,118.1600,118.2200,35949.08,1766104979999,4250328.960400,2977,14231.09,1682471.512100,0
1766104980000,118.2300,118.2300,118.1100,118.1600,21225.96,1766105039999,2508221.019700,1693,11769.80,1390818.648200,0
1766105040000,118.1700,118.2800,118.1300,118.1600,12602.08,1766105099999,1489345.156200,1417,8923.62,1054650.335400,0
1766105100000,118.1500,118.2200,118.1400,118.2000,15168.65,1766105159999,1792657.987100,1562,11222.75,1326356.490600,0
1766105160000,118.2000,118.2600,118.1900,118.2200,16765.98,1766105219999,1982138.108700,1486,13678.78,1617167.275700,0
1766105220000,118.2200,118.2600,118.1800,118.2100,10581.71,1766105279999,1251026.614600,1308,6904.33,816323.270900,0
1766105280000,118.2200,118.2600,118.0800,118.1000,23123.79,1766105339999,2732649.685600,1842,10298.50,1217241.916100,0
1766105340000,118.0900,118.1300,117.8300,117.8500,61128.69,1766105399999,7209305.009100,5923,20785.79,2451480.964800,0
1766105400000,117.8500,118.2600,117.8500,118.2100,25684.95,1766105459999,3033388.982700,2803,19695.90,2326287.263200,0
1766105460000,118.2100,118.4000,118.2100,118.3900,35590.90,1766105519999,4211011.511600,1904,31090.39,3678642.309500,0
1766105520000,118.4000,118.5200,118.4000,118.4300,49085.63,1766105579999,5815058.373000,3013,37020.71,4385570.594000,0
1766105580000,118.4300,118.4400,118.1900,118.2100,13372.77,1766105639999,1582039.056600,1701,3388.05,400855.750800,0
1766105640000,118.2000,118.2300,118.1000,118.1400,19944.67,1766105699999,2356650.173200,2427,11157.45,1318322.448900,0
1766105700000,118.1300,118.2200,118.1300,118.2200,10463.27,1766105759999,1236580.603000,1558,6429.81,759888.050800,0
1766105760000,118.2200,118.2400,118.1300,118.2100,11783.73,1766105819999,1392734.840500,1757,5081.39,600569.606900,0
1766105820000,118.2100,118.2800,118.1300,118.2400,18932.38,1766105879999,2238225.240100,1953,11241.96,1329142.756300,0
1766105880000,118.2400,118.3400,118.2300,118.3100,26331.81,1766105939999,3114807.374000,1723,19804.09,2342678.105200,0
1766105940000,118.3100,118.3600,118.2800,118.3600,11615.50,1766105999999,1374396.110500,1135,8809.82,1042457.418300,0
1766106000000,118.3500,118.3600,118.2200,118.2600,12954.64,1766106059999,1532492.315100,1804,5369.09,635126.536100,0
1766106060000,118.2700,118.2700,118.0100,118.0400,21816.05,1766106119999,2577444.656800,2762,9221.60,1089551.198100,0
1766106120000,118.0400,118.1800,117.9800,118.0400,18105.30,1766106179999,2137665.153600,2197,9147.50,1080147.929000,0
1766106180000,118.0400,118.0600,117.9200,118.0200,12163.40,1766106239999,1435305.717500,1828,7645.69,902274.820500,0
1766106240000,118.0100,118.0100,117.8700,117.8900,10573.51,1766106299999,1246721.984800,1976,3286.86,387532.080800,0
1766106300000,117.8800,117.9300,117.8700,117.9000,6136.42,1766106359999,723417.400900,1310,3841.96,452921.861500,0
1766106360000,117.9100,117.9100,117.8500,117.8600,8331.50,1766106419999,982161.609800,1473,4262.70,502530.304600,0
1766106420000,117.8700,118.0300,117.8600,118.0300,9596.02,1766106479999,1131931.893200,1790,7899.91,931865.106400,0
1766106480000,118.0300,118.2700,117.9900,118.2700,9696.60,1766106539999,1145307.377300,1870,5374.36,634805.905700,0
1766106540000,118.2800,118.3000,117.9600,118.0800,11662.70,1766106599999,1377246.834700,2229,5067.78,598395.863200,0
1766106600000,118.0800,118.3700,118.0800,118.3000,14909.80,1766106659999,1763598.793300,2414,9067.92,1072660.804100,0
1766106660000,118.3100,118.3900,118.3000,118.3700,18354.67,1766106719999,2172307.566200,1712,12546.67,1484935.333500,0
1766106720000,118.3700,118.3700,118.3000,118.3200,8483.92,1766106779999,1003887.512900,1343,2525.98,298905.785400,0
