open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718582400000,151.2440,151.2740,150.9960,151.0430,63599,1718582699999,9611802.7270,6108,21777,3291162.6150,0
1718582700000,151.0420,151.1430,150.6300,150.6890,47689,1718582999999,7194378.6530,5413,19081,2878563.7710,0
1718583000000,150.6950,150.8490,150.5960,150.6810,24953,1718583299999,3761106.9650,2933,11330,1707870.3570,0
1718583300000,150.6810,150.8000,150.3860,150.4310,27908,1718583599999,4202898.3790,3769,11466,1726995.6510,0
1718583600000,150.4300,150.5960,150.3000,150.5010,22130,1718583899999,3329338.5520,2810,12434,1870848.5860,0
1718583900000,150.5110,151.0200,150.4410,150.9280,26645,1718584199999,4018167.0280,3125,16342,2464289.8650,0
1718584200000,150.9280,151.6170,150.8870,151.5650,68064,1718584499999,10304797.9400,7501,45163,6837789.3620,0
1718584500000,151.5660,151.7470,151.3840,151.5960,38605,1718584799999,5852345.9950,4850,19841,3008250.9890,0
1718584800000,151.5970,151.6390,151.1510,151.2960,22968,1718585099999,3475808.1610,3237,8154,1233973.0380,0
1718585100000,151.2950,151.4410,150.9550,150.9880,22154,1718585399999,3350019.4420,3183,9908,1498167.5470,0
1718585400000,150.9880,150.9880,150.3700,150.5110,55744,1718585699999,8393017.7530,5832,23387,3521395.3420,0
1718585700000,150.5160,150.5750,150.3640,150.3850,31050,1718585999999,4671537.9280,4001,12160,1829588.7060,0
1718586000000,150.3870,150.4630,150.0490,150.3850,50376,1718586299999,7570072.3590,5910,28593,4297379.5550,0
1718586300000,150.3850,150.5790,149.9680,150.4050,39056,1718586599999,5867670.2160,4667,17388,2613442.6800,0
1718586600000,150.4050,150.5610,150.2820,150.4740,22316,1718586899999,3356666.6840,2998,11969,1800303.4720,0
1718586900000,150.4740,150.5320,149.4020,149.5730,116324,1718587199999,17419519.3500,12189,50381,7544974.3120,0
1718587200000,149.5770,149.7400,149.3310,149.4910,54186,1718587499999,8103082.6840,7538,26564,3972562.3770,0
1718587500000,149.4950,149.7400,149.3110,149.3660,40344,1718587799999,6032654.7900,4706,17661,2641156.8970,0
1718587800000,149.3650,149.3720,148.8420,149.1390,96059,1718588099999,14322026.2110,9515,36543,5449152.1140,0
1718588100000,149.1400,149.1410,148.7810,148.9140,55378,1718588399999,8246305.2240,5916,23462,3493558.8940,0
1718588400000,148.9090,148.9090,148.4940,148.5830,78431,1718588699999,11658780.5890,7315,33362,4959487.7290,0
