1612915200000,7.8412,8.0656,7.7505,8.0363,617713,1612918799999,4903922.5170,10666,253116,2009785.6205,0
1612918800000,8.0378,8.4300,8.0300,8.4096,660660,1612922399999,5438915.5785,11384,265719,2190973.6719,0
1612922400000,8.4096,8.4300,8.2352,8.2658,443155,1612925999999,3690087.3119,7433,125643,1047114.3769,0
1612926000000,8.2681,8.3992,8.2005,8.3450,386931,1612929599999,3205698.8191,6503,133031,1103443.2880,0
1612929600000,8.3449,8.3578,8.1061,8.2045,504554,1612933199999,4143255.3474,7996,206563,1696132.7317,0
1612933200000,8.2045,8.2329,8.1418,8.2229,282049,1612936799999,2310964.5933,4373,75307,616939.7059,0
1612936800000,8.2204,8.2885,8.1817,8.2632,289976,1612940399999,2389540.3895,5207,76198,628052.5148,0
1612940400000,8.2616,8.3151,8.1919,8.2041,294086,1612943999999,2425956.4749,5129,73390,605655.2424,0
1612944000000,8.2040,8.4233,8.1901,8.4104,432089,1612947599999,3595122.9042,7855,135433,1127410.9767,0
1612947600000,8.4061,8.4551,8.3147,8.3443,326188,1612951199999,2738156.7498,5221,82959,697245.9042,0
1612951200000,8.3417,8.3860,8.2617,8.3422,284419,1612954799999,2368392.5817,4551,65312,543940.7786,0
1612954800000,8.3414,8.3628,8.2628,8.2905,234269,1612958399999,1946552.7480,3776,70971,589359.7208,0
1612958400000,8.2935,8.3328,7.2879,7.9241,1080149,1612961999999,8518212.9719,17931,461141,3643593.2518,0
1612962000000,7.9253,8.0957,7.7896,8.0886,630654,1612965599999,5033561.5835,10722,308548,2463562.4523,0
1612965600000,8.0919,8.1686,7.8759,7.9097,599211,1612969199999,4807756.1026,10482,286385,2298414.1908,0
1612969200000,7.9085,7.9270,7.6334,7.7916,615278,1612972799999,4783734.8699,10745,294632,2292951.0518,0
1612972800000,7.7932,7.9365,7.6727,7.9183,415689,1612976399999,3253051.4884,7559,171672,1344263.8541,0
1612976400000,7.9148,8.0217,7.8384,7.9762,297274,1612979999999,2361262.4593,4594,151335,1202414.2373,0
1612980000000,7.9768,8.2720,7.9247,8.2601,314313,1612983599999,2536759.1229,5907,178151,1436465.4056,0
1612983600000,8.2598,8.3870,8.1115,8.3832,364150,1612987199999,2997259.8902,6770,140341,1155777.7286,0
1612987200000,8.3831,8.8752,8.3256,8.7965,879419,1612990799999,7531132.5607,15339,425273,3642393.2281,0
1612990800000,8.7879,8.9059,8.6453,8.7093,538743,1612994399999,4729510.9828,9756,240099,2109216.3717,0
1612994400000,8.7014,9.0799,8.6873,8.9631,468578,1612997999999,4183724.6275,8596,193257,1729545.5124,0
1612998000000,8.9629,9.1231,8.8582,9.1102,425018,1613001599999,3819689.6505,7466,133486,1200359.9540,0
