open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697414400000,21.9180,22.0210,21.8760,21.9900,492946,1697417999999,10825668.0170,18486,241201,5297809.8470,0
1697418000000,21.9910,22.1950,21.9800,22.1210,1030570,1697421599999,22766193.8410,28084,558435,12338450.3810,0
1697421600000,22.1200,22.2200,22.0300,22.0380,878667,1697425199999,19449189.4300,23634,424132,9390611.2300,0
1697425200000,22.0380,22.1100,22.0040,22.0930,527482,1697428799999,11635213.9790,13310,273892,6041410.9910,0
1697428800000,22.0920,22.1730,22.0880,22.1350,370091,1697432399999,8188291.4370,14087,178034,3939679.0510,0
1697432400000,22.1350,22.7620,22.1320,22.7040,4629955,1697435999999,104378278.0050,112003,2570683,57941966.3640,0
1697436000000,22.7040,22.7620,22.5420,22.5920,1390400,1697439599999,31462854.5070,36192,673580,15242785.0980,0
1697439600000,22.5910,22.8440,22.5120,22.8080,1414612,1697443199999,32135314.1370,36371,769364,17475491.7770,0
1697443200000,22.8090,23.0800,22.7240,22.7280,1846914,1697446799999,42217201.5990,48342,933359,21341242.2150,0
1697446800000,22.7280,22.8550,22.6200,22.8510,1189656,1697450399999,27034997.0200,31927,596709,13562740.8330,0
1697450400000,22.8510,23.0570,22.7990,22.9740,1594467,1697453999999,36540101.8500,42675,848248,19439576.0290,0
1697454000000,22.9740,23.1550,22.9140,23.1310,1785993,1697457599999,41144720.6370,49150,909555,20959165.6210,0
1697457600000,23.1320,23.4690,23.0310,23.3820,3301196,1697461199999,76747806.3410,87520,1742506,40525347.5810,0
1697461200000,23.3830,25.0480,23.1600,23.2980,15699285,1697464799999,374810516.3700,414596,7990217,190869207.8960,0
1697464800000,23.2980,23.4960,22.8920,23.4340,4730470,1697468399999,109883080.2750,133968,2364729,54944704.6790,0
1697468400000,23.4340,23.5760,23.0800,23.1500,2223926,1697471999999,51804536.4580,61572,1046211,24379705.2390,0
1697472000000,23.1510,23.2940,23.1320,23.1930,1008336,1697475599999,23396630.4160,33323,506017,11742195.7710,0
1697475600000,23.1920,23.5460,23.1860,23.5210,1946816,1697479199999,45589944.4970,49331,1027717,24065062.4370,0
1697479200000,23.5200,24.0400,23.4920,23.9730,2700731,1697482799999,64054350.5130,74032,1481872,35155654.8220,0
1697482800000,23.9730,24.1260,23.7200,23.8500,2812296,1697486399999,67199389.1230,78905,1317298,31481945.5580,0
1697486400000,23.8510,24.1660,23.8090,23.8880,1929763,1697489999999,46256634.1750,54211,976854,23417953.4750,0
1697490000000,23.8880,23.9600,23.6350,23.9200,1550195,1697493599999,36877021.0190,44231,754669,17957719.4160,0
1697493600000,23.9200,24.1980,23.9200,24.1310,1730474,1697497199999,41615934.5890,46549,930881,22388623.4770,0
1697497200000,24.1310,24.1610,23.9050,23.9390,1100776,1697500799999,26430254.4650,31938,528863,12699994.8780,0
