open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696636800000,23.3910,23.6800,23.3230,23.5620,1358192,1696640399999,31951216.3150,39665,734070,17266252.6900,0
1696640400000,23.5640,23.6070,23.3680,23.4070,726441,1696643999999,17046830.7010,23047,347572,8155328.1170,0
1696644000000,23.4080,23.5500,23.4070,23.4400,587789,1696647599999,13804311.0760,18260,317624,7459013.2200,0
1696647600000,23.4400,23.7300,23.4130,23.6630,1229765,1696651199999,29044622.3370,34531,662450,15645502.2020,0
1696651200000,23.6630,24.2080,23.6260,23.8530,3211580,1696654799999,76813237.2540,93507,1721726,41184159.3970,0
1696654800000,23.8540,23.9160,23.6560,23.7450,1260042,1696658399999,29941873.8070,39825,579811,13778133.0390,0
1696658400000,23.7440,23.7550,23.4730,23.4790,1421465,1696661999999,33562462.2770,39894,614968,14524997.8400,0
1696662000000,23.4800,23.6250,23.4520,23.5050,815296,1696665599999,19196341.3620,27173,414044,9750293.9960,0
1696665600000,23.5060,23.8130,23.4220,23.7010,1835926,1696669199999,43434109.7940,53137,878450,20785568.4480,0
1696669200000,23.7020,23.7100,23.4860,23.4990,908937,1696672799999,21429934.8890,25297,402981,9500865.2890,0
1696672800000,23.4990,23.5780,23.4550,23.5060,836026,1696676399999,19658779.9150,22895,475251,11176019.6770,0
1696676400000,23.5060,23.6490,23.3420,23.4670,1725389,1696679999999,40502426.3000,45495,817059,19181951.9860,0
1696680000000,23.4670,23.5530,23.4450,23.4880,1008010,1696683599999,23674954.3940,30958,492004,11556340.0240,0
1696683600000,23.4870,23.4900,23.3520,23.4600,1016391,1696687199999,23804903.5000,28472,512362,12001241.2970,0
1696687200000,23.4600,23.5200,23.3720,23.4960,680028,1696690799999,15941027.2120,21460,343280,8048025.9020,0
1696690800000,23.4960,23.5680,23.2800,23.3340,1322303,1696694399999,30964911.5640,35877,576729,13511199.7500,0
1696694400000,23.3340,23.4380,23.2880,23.3440,777160,1696697999999,18152643.0480,24313,378464,8840716.0180,0
1696698000000,23.3430,23.3640,23.1100,23.2530,1274223,1696701599999,29622218.3830,35913,573357,13331866.5810,0
1696701600000,23.2530,23.3030,23.1670,23.2260,657596,1696705199999,15280674.2530,19537,341553,7937020.1600,0
1696705200000,23.2260,23.2260,23.0640,23.1170,872092,1696708799999,20170834.3310,27130,421538,9751205.6560,0
1696708800000,23.1170,23.2640,23.0970,23.2300,637749,1696712399999,14782259.6580,19180,374789,8686797.2330,0
1696712400000,23.2300,23.3200,23.2200,23.3020,381132,1696715999999,8867655.9120,12923,210835,4905895.9920,0
1696716000000,23.3020,23.3390,23.2350,23.2870,393160,1696719599999,9156490.4130,13185,189236,4407144.6180,0
1696719600000,23.2880,23.2980,23.2310,23.2790,304686,1696723199999,7087478.9730,9409,139229,3238609.8320,0
