open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776297600000,84.8600,85.0300,84.4500,84.8900,514288.55,1776301199999,43582884.423300,46783,227340.22,19271384.739800,0
1776301200000,84.9000,84.9100,84.4200,84.8200,331901.35,1776304799999,28108824.102400,41265,155022.66,13129755.035000,0
1776304800000,84.8100,85.5600,84.6700,85.0700,782039.96,1776308399999,66603881.552700,73897,424241.01,36138563.024900,0
1776308400000,85.0700,85.4800,85.0400,85.2600,495610.43,1776311999999,42258100.997800,55048,241707.39,20608777.249500,0
1776312000000,85.2500,85.5300,84.9300,85.2000,480936.24,1776315599999,40998814.253800,55477,212748.01,18139531.067500,0
1776315600000,85.1900,85.5000,85.0000,85.3600,336046.18,1776319199999,28653392.086300,37270,150696.00,12851190.196700,0
1776319200000,85.3700,85.5000,85.1200,85.4300,299939.25,1776322799999,25596811.576300,36333,144476.21,12330496.706900,0
1776322800000,85.4300,85.6100,85.0300,85.1500,542957.58,1776326399999,46348211.807800,51049,270270.06,23075621.358200,0
1776326400000,85.1600,85.2700,84.8500,84.9900,632359.07,1776329999999,53787213.498100,49231,289535.37,24631776.861400,0
1776330000000,85.0000,85.4700,84.9100,85.1400,816701.17,1776333599999,69628457.667800,51503,371992.39,31717195.337900,0
1776333600000,85.1500,85.2100,84.5600,85.0100,1128701.21,1776337199999,95857628.111200,66768,534960.19,45436381.877200,0
1776337200000,85.0100,85.1400,84.8900,85.0200,394559.07,1776340799999,33531698.653800,32769,182602.45,15519649.284100,0
1776340800000,85.0300,85.4700,85.0100,85.3400,562683.98,1776344399999,47980550.459900,47255,316070.17,26953327.636500,0
1776344400000,85.3400,86.2500,83.7000,84.7400,3179759.17,1776347999999,270694967.363700,184737,1508628.50,128496616.445400,0
1776348000000,84.7400,85.6700,83.9900,85.3500,2081697.77,1776351599999,176329569.988400,151131,1077001.05,91268192.380400,0
1776351600000,85.3400,87.1100,85.2400,86.5700,2814815.40,1776355199999,243037298.100500,193531,1566442.84,135282579.061900,0
1776355200000,86.5800,87.0700,85.5800,85.9000,1869845.52,1776358799999,161537035.985900,138143,872172.12,75369808.813600,0
1776358800000,85.8900,86.7600,85.6600,86.6100,1406198.78,1776362399999,121198885.468300,101638,734752.73,63342394.431900,0
1776362400000,86.6100,89.0500,86.4600,88.9600,3868853.14,1776365999999,339318514.377400,231857,2204184.53,193276232.744600,0
1776366000000,88.9700,90.1400,88.5900,90.0700,2528197.00,1776369599999,225932637.172000,165889,1307848.64,116917602.676900,0
1776369600000,90.0600,90.5800,89.2100,89.5500,2436908.10,1776373199999,218851149.291200,147522,1223941.82,109964583.133700,0
1776373200000,89.5500,89.7400,88.6800,88.9000,1209873.95,1776376799999,107776773.745300,93286,572101.14,50975870.528200,0
1776376800000,88.9000,89.4300,88.8300,88.9700,654645.85,1776380399999,58335064.077300,68565,332538.13,29634216.410200,0
1776380400000,88.9600,89.1900,88.7800,89.0300,482939.76,1776383999999,42959353.628200,50096,227792.88,20265166.386700,0
