1618876800000,31.6106,31.9888,31.1985,31.2237,95056,1618877099999,3002897.1026,4794,44221,1399923.5656,0
1618877100000,31.2174,31.2562,30.8731,30.9834,72545,1618877399999,2253794.5397,3036,27540,855816.4775,0
1618877400000,30.9867,31.0784,30.8375,30.9309,41886,1618877699999,1295656.7679,2051,17136,530150.3229,0
1618877700000,30.9223,31.0298,30.7620,30.8067,60285,1618877999999,1863549.3916,2473,26116,807533.4719,0
1618878000000,30.8466,30.9219,30.4200,30.8027,111066,1618878299999,3402565.0737,4568,52336,1603267.8315,0
1618878300000,30.7797,31.1790,30.7411,30.9739,58245,1618878599999,1805965.2529,2564,25442,788709.5196,0
1618878600000,30.9685,31.4696,30.6296,30.6446,92597,1618878899999,2886049.5779,3736,46607,1455242.4243,0
1618878900000,30.6484,30.6576,29.3922,29.4921,215698,1618879199999,6451497.1297,9315,77044,2306811.3667,0
1618879200000,29.4889,29.5924,28.8531,29.1629,178435,1618879499999,5211858.6151,7146,80084,2340323.7254,0
1618879500000,29.1628,30.1584,29.1138,30.0777,92405,1618879799999,2749200.1386,3857,55275,1643790.3891,0
1618879800000,30.0852,30.1973,29.5166,29.6053,94939,1618880099999,2835963.3574,3976,41298,1234204.1149,0
1618880100000,29.6032,29.7468,29.2551,29.4552,58167,1618880399999,1716850.6481,2526,26347,777782.4520,0
1618880400000,29.4832,30.3043,29.3626,30.3043,124381,1618880699999,3730027.7117,4311,63601,1907350.6719,0
1618880700000,30.3044,30.7435,30.2480,30.7038,77013,1618880999999,2343845.3494,3020,41603,1267276.5646,0
1618881000000,30.6907,31.1987,30.6734,30.8705,100582,1618881299999,3114372.8059,3754,44109,1365253.2601,0
1618881300000,30.8741,31.1596,30.7613,30.8656,71126,1618881599999,2199995.7591,2566,31099,962636.0207,0
1618881600000,30.8684,31.1639,30.8430,30.9183,44107,1618881899999,1369055.3254,1794,21840,678248.2014,0
1618881900000,30.9176,31.2321,30.8654,31.0359,55416,1618882199999,1723538.7827,2234,29883,929579.4673,0
1618882200000,31.0328,31.0602,30.0928,30.2188,122237,1618882499999,3727494.9060,5719,52609,1603262.3132,0
1618882500000,30.2122,30.5893,30.0089,30.2625,71649,1618882799999,2173922.8806,3625,36394,1105109.1998,0
1618882800000,30.2793,30.5353,30.1900,30.1993,43269,1618883099999,1314448.0303,1988,17892,543809.7218,0
1618883100000,30.2231,30.2504,29.5025,29.5855,110685,1618883399999,3300504.2418,4414,48075,1433426.4861,0
1618883400000,29.5846,30.2185,29.5000,30.2007,66724,1618883699999,1993380.6797,3450,38670,1155844.1580,0
1618883700000,30.1689,30.5906,30.0000,30.5784,54844,1618883999999,1661030.6767,2774,31858,965553.2283,0
1618884000000,30.5527,30.8844,30.5527,30.6982,49302,1618884299999,1515042.2243,2380,26720,821286.0892,0
1618884300000,30.6565,30.6938,29.4811,29.6627,93452,1618884599999,2809444.8998,4065,37282,1120170.4382,0
1618884600000,29.6565,29.8874,29.4765,29.6150,40760,1618884899999,1210675.4687,2537,21028,624921.5914,0
1618884900000,29.6268,29.8853,29.4999,29.6013,31517,1618885199999,935586.7190,2164,14147,420480.9225,0
1618885200000,29.5941,29.6042,28.8402,28.8747,55666,1618885499999,1624204.0104,2917,16625,484822.7060,0
1618885500000,28.8659,29.2249,28.8000,28.9959,52100,1618885799999,1510606.8389,2634,26907,781272.9216,0
1618885800000,28.9577,29.2690,28.8000,28.9598,45022,1618886099999,1307216.7445,2194,21844,634707.0187,0
1618886100000,28.9951,29.6204,28.8000,29.6069,55591,1618886399999,1623926.0946,2717,33917,992158.6995,0
1618886400000,29.5951,29.8050,29.4060,29.5541,29824,1618886699999,883714.5139,1666,13697,406051.0496,0
1618886700000,29.5395,29.7720,29.5200,29.5377,19730,1618886999999,585488.5053,1131,11529,342166.2066,0
1618887000000,29.5305,29.6006,29.2294,29.2885,28849,1618887299999,847802.7283,1449,13034,383289.2791,0
1618887300000,29.3038,29.7744,29.2414,29.7127,30943,1618887599999,913819.1179,1595,16767,494981.1266,0
1618887600000,29.7131,29.9999,29.6455,29.8736,32382,1618887899999,967113.0253,1783,18391,549535.7251,0
1618887900000,29.8726,29.9809,29.6087,29.6251,37498,1618888199999,1116973.2559,1659,17718,528348.5769,0
1618888200000,29.6286,30.0169,29.6219,29.8819,27208,1618888499999,810734.8625,1294,14831,441953.5497,0
1618888500000,29.8925,29.9675,29.6381,29.6597,16642,1618888799999,495869.5258,960,5776,172204.0228,0
1618888800000,29.6597,29.8805,29.6596,29.8545,27897,1618889099999,831460.8391,710,10537,313805.1331,0
1618889100000,29.8629,29.8801,29.5722,29.6372,22009,1618889399999,654215.0402,833,8590,255317.6771,0
1618889400000,29.6474,29.8718,29.5923,29.6670,12902,1618889699999,383489.8858,700,6625,196771.7269,0
1618889700000,29.6672,30.0288,29.6672,30.0008,19153,1618889999999,572585.8491,863,10151,303677.4248,0
1618890000000,30.0013,30.1264,29.8941,30.0463,18189,1618890299999,545713.4867,1197,11184,335704.5425,0
1618890300000,30.0468,30.1767,30.0193,30.1767,13485,1618890599999,405626.3221,1093,9156,275447.2687,0
1618890600000,30.1777,30.3271,30.0897,30.2722,38159,1618890899999,1154271.4231,1211,23831,721023.6904,0
1618890900000,30.2858,30.3667,30.1896,30.3179,31445,1618891199999,952296.2366,1093,18760,568411.3660,0
1618891200000,30.3091,30.3091,30.1633,30.2516,22836,1618891499999,690438.2479,1252,10544,318850.7748,0
1618891500000,30.2447,30.3681,30.2447,30.3382,16707,1618891799999,506337.8868,785,9863,298906.6370,0
1618891800000,30.3243,30.5144,30.2904,30.4879,20912,1618892099999,635892.4162,858,12851,390752.9191,0
1618892100000,30.4643,30.6351,30.4643,30.5556,21453,1618892399999,655262.8522,861,12936,395176.1490,0
1618892400000,30.5535,30.5752,30.4114,30.4407,16641,1618892699999,507369.5257,738,7821,238502.3015,0
1618892700000,30.4237,30.4874,30.2860,30.3159,18135,1618892999999,551113.2025,809,9557,290599.7494,0
1618893000000,30.3081,30.3577,30.0120,30.2383,52511,1618893299999,1583392.6174,2208,21229,640418.2781,0
1618893300000,30.2363,30.3999,30.1289,30.3992,33869,1618893599999,1025248.1842,1351,16182,489924.1619,0
1618893600000,30.3953,31.5980,30.3724,31.5407,95978,1618893899999,2966621.0671,3625,60626,1876372.8167,0
1618893900000,31.5357,32.1759,31.5043,31.8437,139680,1618894199999,4462096.4098,5803,72988,2332151.4867,0
1618894200000,31.8831,31.9091,31.1217,31.3631,110269,1618894499999,3476261.5942,4383,56882,1794592.8467,0
1618894500000,31.3989,31.4635,31.2301,31.2813,34246,1618894799999,1073131.5952,1408,17761,556660.0494,0
1618894800000,31.2615,31.6120,31.1134,31.5817,58435,1618895099999,1832224.8286,2481,37961,1190897.9705,0
1618895100000,31.6022,31.9400,31.4889,31.8809,51265,1618895399999,1624039.3970,2104,18628,590900.9089,0
1618895400000,31.9079,32.5360,31.8829,32.5145,88523,1618895699999,2855283.1739,3658,45292,1461238.6212,0
1618895700000,32.5171,32.7206,32.1019,32.3954,102807,1618895999999,3335318.3029,4676,49609,1611008.7589,0
1618896000000,32.4080,32.4852,32.0115,32.0207,54993,1618896299999,1775301.6915,2278,27504,888440.0092,0
1618896300000,32.0559,32.1569,31.6640,31.9048,62371,1618896599999,1991468.9828,2674,25433,812701.4878,0
1618896600000,31.8738,32.0242,31.7108,31.9265,39674,1618896899999,1265022.5042,1563,17602,561449.1858,0
1618896900000,31.9425,31.9942,31.6115,31.6980,47285,1618897199999,1505090.7186,1958,19569,623022.7498,0
1618897200000,31.6865,31.8230,31.4855,31.7920,45813,1618897499999,1449998.9727,1936,17176,543960.6082,0
