open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676246400000,21.4840,21.5950,21.1620,21.4520,1919250,1676249999999,41045257.8200,62897,940100,20110664.1390,0
1676250000000,21.4520,21.4920,20.6730,20.8140,3074501,1676253599999,64638578.6300,87991,1411008,29666402.8790,0
1676253600000,20.8140,20.9000,20.4480,20.7580,2381167,1676257199999,49301679.6620,77475,1094378,22661129.5120,0
1676257200000,20.7570,20.9280,20.7020,20.9030,948495,1676260799999,19755401.2140,31951,483032,10062031.6700,0
1676260800000,20.9020,21.1210,20.8410,20.9540,1215066,1676264399999,25489270.2760,38867,616452,12933586.4410,0
1676264400000,20.9530,21.0630,20.9010,20.9560,658356,1676267999999,13817402.9220,22565,329547,6917579.6060,0
1676268000000,20.9550,21.0820,20.9290,21.0310,709818,1676271599999,14914120.1150,22180,408579,8583111.6460,0
1676271600000,21.0300,21.3120,20.9390,21.1590,1542147,1676275199999,32622541.0960,44280,809048,17119112.6510,0
1676275200000,21.1590,21.1780,20.6320,20.6670,2162100,1676278799999,45081318.1780,68838,1101339,22959925.8940,0
1676278800000,20.6670,20.7470,20.0300,20.3040,4332352,1676282399999,88049941.0970,139943,2117384,43032089.1770,0
1676282400000,20.3050,20.5660,20.1720,20.5170,1894365,1676285999999,38631308.0670,64755,932436,19019026.4920,0
1676286000000,20.5170,20.5760,20.3880,20.4470,1034362,1676289599999,21181235.1700,34686,526602,10784464.8600,0
1676289600000,20.4470,20.6640,20.3850,20.5420,1247133,1676293199999,25630618.3430,39222,650632,13373558.6000,0
1676293200000,20.5420,20.5710,20.3860,20.4210,1095000,1676296799999,22418540.3730,34869,532093,10895509.6240,0
1676296800000,20.4210,20.6960,20.4110,20.6540,1879100,1676300399999,38650726.6110,57078,979237,20138218.0920,0
1676300400000,20.6540,20.6740,20.3460,20.3530,1338922,1676303999999,27450760.0790,42608,653032,13389765.6610,0
1676304000000,20.3540,20.5200,20.0210,20.2270,2597254,1676307599999,52651356.2750,78451,1237141,25088198.2000,0
1676307600000,20.2270,20.2820,19.7200,19.9260,3384998,1676311199999,67438408.1380,105179,1575728,31390701.8650,0
1676311200000,19.9250,20.5220,19.9110,20.4160,2053965,1676314799999,41581403.7190,67316,1115310,22576789.9780,0
1676314800000,20.4160,20.4670,20.2750,20.4190,1189344,1676318399999,24235381.2170,37021,566217,11537647.8570,0
1676318400000,20.4190,20.4860,20.3010,20.3940,1130053,1676321999999,23044254.3970,35157,574035,11706846.0970,0
1676322000000,20.3960,20.4290,20.2410,20.3080,631538,1676325599999,12830088.5570,21394,299563,6086399.0950,0
1676325600000,20.3090,20.4980,20.2120,20.4390,695089,1676329199999,14149358.1090,22234,349907,7123485.0060,0
1676329200000,20.4380,20.8400,20.4000,20.7480,1632475,1676332799999,33738071.8450,49761,818155,16906214.2130,0
