open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787184000000,85.3700,85.6800,85.2900,85.4800,280605.01,1787184899999,23992165.240100,23972,135874.01,11617046.658000,0
1787184900000,85.4900,85.7800,85.4000,85.6200,213450.51,1787185799999,18278020.404600,19621,115483.69,9889665.727300,0
1787185800000,85.6100,85.7000,85.3700,85.4800,216676.66,1787186699999,18535314.722100,18477,98836.42,8453450.568700,0
1787186700000,85.4900,85.6700,84.8900,84.9900,393922.12,1787187599999,33565067.693100,27014,183453.20,15634513.256100,0
1787187600000,85.0000,85.1300,84.6300,84.8000,326339.27,1787188499999,27688527.306000,25775,154055.69,13073839.998800,0
1787188500000,84.8100,84.9800,84.6600,84.7600,237406.91,1787189399999,20128551.210800,17922,96466.31,8179497.842000,0
1787189400000,84.7500,85.0600,84.6900,85.0600,132794.69,1787190299999,11280243.842900,14284,75925.85,6449695.482500,0
1787190300000,85.0600,85.4000,85.0500,85.3600,168431.06,1787191199999,14358046.897400,17179,107071.00,9126633.642300,0
1787191200000,85.3600,85.4400,85.1500,85.2900,125319.39,1787192099999,10693353.035900,15035,66832.88,5703199.034600,0
1787192100000,85.2900,85.3500,85.0500,85.0600,101099.07,1787192999999,8612452.356900,11468,45033.61,3836167.103200,0
1787193000000,85.0700,85.1100,84.8500,84.8600,91715.68,1787193899999,7792686.248000,12038,30998.71,2634028.346400,0
1787193900000,84.8500,84.8700,84.6800,84.7600,150889.19,1787194799999,12792995.396700,13430,77699.00,6588163.420500,0
1787194800000,84.7600,84.7800,83.9700,84.2200,523043.24,1787195699999,44086699.153600,32984,214155.73,18053050.251700,0
1787195700000,84.2300,84.6100,84.2200,84.2700,187691.15,1787196599999,15840833.571000,18297,94878.81,8008770.555500,0
1787196600000,84.2700,84.5700,84.2600,84.5200,108854.73,1787197499999,9188293.473400,13217,53770.97,4538690.627500,0
1787197500000,84.5100,84.6900,84.4700,84.4800,109874.92,1787198399999,9292499.368500,12459,51035.87,4317010.064800,0
1787198400000,84.4800,84.7200,84.4600,84.6100,111618.00,1787199299999,9442732.888100,12720,54544.61,4614768.869100,0
1787199300000,84.6200,84.7000,84.4800,84.5300,122929.79,1787200199999,10398274.083200,10111,53421.45,4519491.917500,0
1787200200000,84.5400,84.6200,84.4100,84.5900,122612.60,1787201099999,10361651.055800,9168,59459.18,5025303.810700,0
1787201100000,84.6000,84.9600,84.5900,84.8200,172719.98,1787201999999,14651448.170700,11920,104950.77,8903167.404200,0
1787202000000,84.8300,84.9800,84.8000,84.8500,118943.36,1787202899999,10095272.143000,11358,70844.91,6013258.464400,0
1787202900000,84.8500,85.0700,84.8400,84.8900,104048.24,1787203799999,8842595.665000,10890,54502.71,4631550.503300,0
1787203800000,84.9000,85.0300,84.8700,84.9900,65842.95,1787204699999,5592956.770200,9581,37498.03,3185431.704300,0
1787204700000,84.9900,84.9900,84.7900,84.9400,113586.30,1787205599999,9641982.056500,10683,58809.82,4992164.399400,0
1787205600000,84.9400,84.9600,84.6900,84.7900,243528.07,1787206499999,20650704.651900,17142,103046.72,8738113.345700,0
1787206500000,84.8000,85.4800,84.7600,85.4400,501141.03,1787207399999,42671131.655100,27341,320285.36,27269511.795900,0
1787207400000,85.4400,85.8200,85.2700,85.7700,447840.49,1787208299999,38315640.779900,27023,279039.38,23875584.627600,0
1787208300000,85.7700,85.9200,85.7000,85.9100,233608.79,1787209199999,20047574.083100,17032,134481.50,11540985.457800,0
1787209200000,85.9000,86.0200,85.7900,85.9100,248901.90,1787210099999,21384780.405500,21461,152360.35,13089980.252400,0
1787210100000,85.9100,86.0800,85.7700,86.0100,171726.14,1787210999999,14748345.678800,16606,92275.41,7926037.511300,0
1787211000000,86.0000,86.1500,85.7800,85.8600,193166.35,1787211899999,16598948.709000,18988,106188.77,9124414.233000,0
1787211900000,85.8600,86.1900,85.8000,86.1600,177809.02,1787212799999,15294494.687900,15487,95962.36,8254285.610100,0
1787212800000,86.1600,87.5300,86.0300,87.4400,829239.48,1787213699999,72011985.794400,53715,520696.85,45218405.173900,0
1787213700000,87.4300,87.6600,87.0100,87.5500,844927.40,1787214599999,73765373.362000,52470,479541.99,41867186.435400,0
1787214600000,87.5500,87.9100,87.3600,87.9000,695799.62,1787215499999,60964117.603700,42139,355763.53,31174590.823200,0
1787215500000,87.8900,87.9900,87.4800,87.5100,491634.83,1787216399999,43151461.710100,32465,257435.65,22599091.987300,0
1787216400000,87.5200,87.6800,87.2700,87.6600,501980.75,1787217299999,43913734.412300,35362,277822.19,24306478.192900,0
1787217300000,87.6600,87.8200,87.5200,87.5200,367027.88,1787218199999,32184061.469500,27127,191041.00,16752630.953200,0
1787218200000,87.5200,87.7300,87.3400,87.5600,296013.56,1787219099999,25912553.508500,22579,125745.78,11007170.956000,0
1787219100000,87.5600,87.6100,87.0800,87.3300,282785.85,1787219999999,24684019.854500,23222,120187.25,10493129.407900,0
1787220000000,87.3300,87.5700,87.2000,87.5400,188589.54,1787220899999,16488164.349300,20000,108264.28,9465468.108600,0
1787220900000,87.5400,87.8100,87.3300,87.4200,277293.94,1787221799999,24290721.671800,22908,143773.40,12595825.581900,0
1787221800000,87.4300,87.4500,87.0700,87.1100,179483.24,1787222699999,15656927.784100,17645,75568.43,6591910.190100,0
1787222700000,87.1100,87.4900,86.9800,87.4500,221845.32,1787223599999,19346937.654000,17500,109172.85,9523563.559300,0
1787223600000,87.4500,87.4500,87.0700,87.1400,216017.58,1787224499999,18853912.600000,18562,92346.63,8060368.530900,0
1787224500000,87.1400,87.3400,87.0800,87.1600,133952.28,1787225399999,11679990.119400,12754,61057.42,5324393.421600,0
1787225400000,87.1600,88.1200,87.1200,87.7200,563343.54,1787226299999,49441200.486700,38193,321975.78,28254787.076800,0
1787226300000,87.7100,87.8700,87.1700,87.1800,322713.07,1787227199999,28251879.116100,27024,128564.20,11259613.452100,0
1787227200000,87.1800,87.4000,86.5700,86.8300,569957.02,1787228099999,49566180.066800,40944,252128.90,21926241.048200,0
1787228100000,86.8200,87.0000,86.7200,86.9200,188963.43,1787228999999,16416787.038000,20448,97072.89,8434672.375100,0
1787229000000,86.9300,87.0600,86.6500,86.7100,287651.36,1787229899999,24974716.191900,29652,126337.12,10967502.988400,0
1787229900000,86.7200,87.1200,86.5100,87.0500,275760.95,1787230799999,23951586.583500,22044,149592.50,12995177.401100,0
1787230800000,87.0600,87.3400,87.0000,87.2700,223855.95,1787231699999,19526009.734700,20392,108655.77,9477769.820400,0
1787231700000,87.2800,87.4800,86.9400,87.0300,293764.76,1787232599999,25614349.790700,26546,121385.95,10586166.070500,0
1787232600000,87.0300,87.0300,86.1600,86.7600,766502.28,1787233499999,66311258.230200,59301,377177.58,32633659.094900,0
1787233500000,86.7500,86.8200,86.3400,86.5400,359263.58,1787234399999,31106762.737100,35646,141226.89,12230860.271800,0
1787234400000,86.5500,86.8600,86.4200,86.5700,238825.00,1787235299999,20691219.337800,26548,118129.47,10235397.357600,0
1787235300000,86.5700,86.5900,86.1800,86.2900,297329.63,1787236199999,25688213.795700,33861,133986.66,11576561.646700,0
1787236200000,86.2800,86.5800,86.2600,86.3600,194074.77,1787237099999,16775621.177000,23365,109497.06,9466037.154100,0
1787237100000,86.3700,86.6000,86.1300,86.6000,240189.56,1787237999999,20754609.848100,21087,120424.82,10407825.904400,0
1787238000000,86.5900,87.3400,86.5400,87.0100,464084.95,1787238899999,40370222.185400,40374,224739.57,19546938.403400,0
1787238900000,87.0200,87.1300,86.6400,87.0300,323510.52,1787239799999,28119678.901600,27609,163479.74,14211031.512600,0
1787239800000,87.0300,87.3300,86.7100,86.8200,305965.35,1787240699999,26610486.765800,28600,136349.56,11860822.641000,0
1787240700000,86.8300,87.4700,86.7500,87.3500,361310.40,1787241599999,31511093.831600,29618,206394.20,18000661.902200,0
1787241600000,87.3500,87.3500,87.0300,87.1200,285454.74,1787242499999,24897851.999900,27095,139812.77,12196612.221000,0
1787242500000,87.1300,87.2200,86.8400,87.1000,225153.98,1787243399999,19593709.416200,19332,84717.24,7371604.429400,0
1787243400000,87.0900,87.7000,86.9100,87.4900,331763.75,1787244299999,28981150.773800,28316,176890.81,15452208.377100,0
1787244300000,87.4800,87.8500,87.3600,87.7400,333974.88,1787245199999,29247640.007500,26686,172732.69,15131041.203600,0
1787245200000,87.7300,87.8600,87.3200,87.3800,268213.11,1787246099999,23490565.653200,25832,92339.33,8087949.298400,0
1787246100000,87.3800,87.6600,87.2600,87.5800,154967.65,1787246999999,13556232.910000,18968,78023.66,6825313.149700,0
1787247000000,87.5800,87.7900,87.4500,87.5000,152689.37,1787247899999,13380927.160700,18502,75354.61,6603758.660800,0
1787247900000,87.5000,87.9200,87.4500,87.4700,188562.94,1787248799999,16538757.202500,19973,94485.77,8289568.016100,0
1787248800000,87.4800,87.6400,86.8900,86.9900,573672.63,1787249699999,49982390.020800,35816,227712.76,19838514.713600,0
1787249700000,86.9800,87.3400,86.7500,87.1600,259672.34,1787250599999,22605873.048800,20743,126430.71,11006767.150300,0
1787250600000,87.1600,87.2200,86.6300,86.8300,276222.43,1787251499999,23982990.860300,23677,106587.10,9253357.345700,0
1787251500000,86.8300,87.0900,86.8100,86.8200,142360.05,1787252399999,12375939.575500,15017,66986.17,5823848.449000,0
1787252400000,86.8300,87.3700,86.8100,87.1400,226570.71,1787253299999,19738760.094500,20580,97367.78,8481343.438300,0
1787253300000,87.1500,87.4500,87.1200,87.2700,147773.18,1787254199999,12896673.269100,14268,71456.31,6235607.013200,0
1787254200000,87.2600,87.5000,87.0900,87.4000,185795.68,1787255099999,16221487.541100,15516,96792.65,8449845.675400,0
1787255100000,87.4000,87.4500,87.0600,87.3000,245401.54,1787255999999,21401567.270600,16598,130409.66,11373112.073600,0
1787256000000,87.3000,87.4600,87.2200,87.3600,131007.02,1787256899999,11442600.435900,11864,52072.22,4547809.822500,0
1787256900000,87.3600,87.4600,87.2400,87.4100,219531.87,1787257799999,19179991.482500,13688,95157.45,8314138.321100,0
1787257800000,87.4100,87.6800,87.4000,87.5100,213574.39,1787258699999,18698704.552000,14021,102346.11,8961019.996500,0
1787258700000,87.5100,87.5800,87.4100,87.5800,129758.71,1787259599999,11350578.613800,9604,47452.25,4151401.257300,0
1787259600000,87.5700,87.8700,87.5600,87.6900,189038.76,1787260499999,16578552.293500,12878,75948.05,6659544.077400,0
1787260500000,87.6900,87.8100,87.4000,87.4400,122256.30,1787261399999,10708731.806200,10251,50011.43,4381604.472000,0
1787261400000,87.4400,87.7100,87.4300,87.5200,79187.81,1787262299999,6935084.602200,9202,42964.27,3762558.079900,0
1787262300000,87.5200,87.5900,87.4300,87.4900,67804.24,1787263199999,5933172.940100,7338,29467.98,2578675.597700,0
1787263200000,87.4900,87.5000,87.2300,87.3700,204062.92,1787264099999,17826816.797500,16863,91552.16,7997527.934700,0
1787264100000,87.3700,87.5900,87.2400,87.4500,145507.10,1787264999999,12719933.225100,11774,88159.27,7706593.562400,0
1787265000000,87.4500,87.4800,87.2100,87.2300,105848.53,1787265899999,9243761.284300,8963,52436.13,4579306.651800,0
