open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709510400000,130.3040,131.4710,130.2630,130.9090,367234,1709511299999,48087969.8280,34474,172870,22632994.5940,0
1709511300000,130.9060,132.8400,130.8590,132.5200,471528,1709512199999,62309673.0570,48496,249008,32911732.4570,0
1709512200000,132.5240,133.3120,132.3190,132.4840,536107,1709513099999,71154641.0910,48759,267578,35514906.6780,0
1709513100000,132.4860,132.4960,128.8110,131.0000,1112842,1709513999999,145200929.0940,102186,521173,68014959.3380,0
1709514000000,131.0000,131.4980,129.6450,130.4650,461845,1709514899999,60328239.5550,51799,213683,27911379.1080,0
1709514900000,130.4630,130.9950,130.0600,130.9800,170107,1709515799999,22192600.4900,23265,86556,11294068.0610,0
1709515800000,130.9800,131.2400,130.4000,131.0160,153562,1709516699999,20098069.0820,20019,82224,10760607.2320,0
1709516700000,131.0270,131.4930,130.2120,130.3720,197846,1709517599999,25871587.3650,23927,95720,12523112.3610,0
1709517600000,130.3720,130.6870,129.0330,129.8250,280383,1709518499999,36398132.4660,33018,118196,15348157.7920,0
1709518500000,129.8210,130.3330,129.3250,129.7600,208161,1709519399999,27018113.2280,25311,101269,13150219.3350,0
1709519400000,129.7610,130.3310,129.7050,130.1720,133588,1709520299999,17374872.7310,18704,71577,9309907.8610,0
1709520300000,130.1720,130.3870,130.0040,130.3650,95004,1709521199999,12371954.6140,14620,46634,6073385.5790,0
1709521200000,130.3650,130.3970,129.2670,129.5540,178835,1709522099999,23197157.1530,21524,72098,9350155.5860,0
1709522100000,129.5540,129.5950,128.9450,129.5950,167802,1709522999999,21679553.7930,19213,75608,9770125.6390,0
1709523000000,129.5850,129.7460,128.8290,129.0900,129230,1709523899999,16697865.6600,17277,56606,7316402.4970,0
1709523900000,129.0910,129.1970,128.5520,129.1210,262195,1709524799999,33772238.8760,23384,87354,11257289.7840,0
1709524800000,129.1210,129.2090,128.6370,129.1810,103340,1709525699999,13318859.2600,14994,56420,7272074.8830,0
1709525700000,129.1770,129.4830,128.9180,129.4360,102778,1709526599999,13282965.4150,14121,55285,7145565.1250,0
1709526600000,129.4430,129.9800,129.3060,129.9800,111775,1709527499999,14499358.0320,14056,53729,6969841.2880,0
1709527500000,129.9790,130.0500,129.7200,129.7880,75983,1709528399999,9871139.5360,9212,36297,4715923.7850,0
1709528400000,129.7890,129.9550,129.5140,129.5880,66430,1709529299999,8614658.7860,9643,24555,3184525.4920,0
1709529300000,129.5880,129.7340,129.0350,129.5510,116917,1709530199999,15116624.0430,15412,49456,6395046.9740,0
1709530200000,129.5510,129.9490,129.2000,129.5670,115863,1709531099999,15017541.3530,13427,50201,6506729.2510,0
1709531100000,129.5670,129.7710,128.8260,129.0370,140072,1709531999999,18106799.3220,14829,53541,6922578.9390,0
1709532000000,129.0360,129.2350,128.6520,129.2060,157871,1709532899999,20352913.3940,15359,86932,11209429.0400,0
1709532900000,129.2060,129.4850,129.0030,129.4360,82467,1709533799999,10656062.9450,10835,44372,5734235.3860,0
1709533800000,129.4360,129.4740,128.8300,129.0410,154632,1709534699999,19949778.3830,14128,60676,7826795.2060,0
1709534700000,129.0420,129.4770,128.9810,129.3870,110149,1709535599999,14238630.3390,14262,61840,7993841.3510,0
1709535600000,129.3860,129.4710,128.9770,129.1220,96443,1709536499999,12461475.9310,12563,44961,5809332.8650,0
1709536500000,129.1210,129.2230,128.8520,129.0580,77999,1709537399999,10065769.8340,12131,38244,4935582.4360,0
1709537400000,129.0570,129.4400,128.9340,129.4050,120451,1709538299999,15563549.0920,15072,61152,7901379.4820,0
1709538300000,129.4040,129.7880,129.3330,129.7390,209207,1709539199999,27107932.1890,25611,98885,12813070.5550,0
1709539200000,129.7390,131.7000,129.6200,131.2210,521817,1709540099999,68156535.6420,47369,301818,39434888.8030,0
1709540100000,131.2220,132.5000,130.8600,132.2860,546722,1709540999999,72057672.7200,56786,267551,35269870.2880,0
1709541000000,132.2860,132.3090,130.9830,132.0930,560249,1709541899999,73804314.0520,56800,256435,33791636.4610,0
1709541900000,132.0930,132.5530,131.5890,132.1660,471690,1709542799999,62291232.0300,47898,241921,31956319.9400,0
1709542800000,132.1660,132.7640,131.0000,131.8710,520366,1709543699999,68598870.9380,55779,235138,31005939.7540,0
1709543700000,131.8710,132.8760,131.7180,132.8520,287788,1709544599999,38078839.0860,30892,140194,18550873.1630,0
