open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789344000000,99.2300,99.3500,99.2100,99.2100,13699.71,1789344059999,1359893.921200,2136,6241.53,619564.267100,0
1789344060000,99.2100,99.3500,99.2100,99.2500,9111.91,1789344119999,904706.854000,1522,5754.31,571280.924400,0
1789344120000,99.2500,99.2800,99.2200,99.2300,6873.88,1789344179999,682244.039700,931,3764.40,373638.751200,0
1789344180000,99.2400,99.2900,99.1900,99.2200,5654.63,1789344239999,561167.196900,1125,2908.39,288632.148400,0
1789344240000,99.2200,99.2800,99.2000,99.2500,6282.79,1789344299999,623453.443700,1419,3048.22,302502.525000,0
1789344300000,99.2500,99.4200,99.2400,99.3800,9656.78,1789344359999,959536.405800,2290,6305.35,626466.722000,0
1789344360000,99.3800,99.4900,99.3700,99.4800,7899.01,1789344419999,785470.904500,1790,5139.30,510993.585100,0
1789344420000,99.4800,99.6700,99.4800,99.6500,22719.68,1789344479999,2262270.918000,3244,17477.81,1740384.205600,0
1789344480000,99.6500,99.8800,99.6200,99.6400,43340.26,1789344539999,4323198.199000,6030,28131.21,2806483.571100,0
1789344540000,99.6300,99.7100,99.6100,99.6200,7121.01,1789344599999,709581.103800,1309,1961.36,195442.719900,0
1789344600000,99.6300,99.6300,99.4900,99.5100,7073.35,1789344659999,704041.553500,1387,2313.10,230207.392200,0
1789344660000,99.5100,99.5600,99.4600,99.5100,10019.15,1789344719999,996988.653400,1748,5326.28,529978.895100,0
1789344720000,99.5100,99.6000,99.4700,99.6000,9675.62,1789344779999,962939.252900,1667,7865.58,782784.354200,0
1789344780000,99.6000,99.6300,99.5600,99.5900,6633.98,1789344839999,660752.091500,1319,3702.69,368775.753000,0
1789344840000,99.5900,99.5900,99.5200,99.5400,3406.85,1789344899999,339139.730700,1038,1324.93,131889.001300,0
1789344900000,99.5300,99.6500,99.5200,99.6200,10237.71,1789344959999,1019766.502000,1947,2694.99,268349.451900,0
1789344960000,99.6200,99.6200,99.5800,99.6100,6015.00,1789345019999,599131.895400,851,3115.91,310364.923800,0
1789345020000,99.6000,99.6100,99.5300,99.5500,4035.11,1789345079999,401756.166700,1061,1965.58,195696.738900,0
1789345080000,99.5500,99.5800,99.4900,99.5600,5627.36,1789345139999,560061.518800,1172,1605.81,159823.612100,0
1789345140000,99.5600,99.6700,99.5400,99.6500,7486.45,1789345199999,745704.662000,1485,5873.38,585060.269000,0
1789345200000,99.6500,99.6500,99.5300,99.6000,4744.90,1789345259999,472507.962500,1374,2496.00,248537.203600,0
1789345260000,99.5900,99.5900,99.4800,99.5000,8578.24,1789345319999,853800.726200,1133,1522.33,151515.153800,0
1789345320000,99.4900,99.5000,99.4300,99.4300,9000.88,1789345379999,895158.074200,1435,1683.08,167395.409600,0
1789345380000,99.4200,99.4700,99.3700,99.4700,10041.97,1789345439999,998312.504100,1621,5271.51,524108.923900,0
1789345440000,99.4600,99.4700,99.4000,99.4000,5352.20,1789345499999,532134.849700,1064,1993.23,198181.907200,0
1789345500000,99.4000,99.4000,99.2400,99.2400,11116.25,1789345559999,1104106.057500,1717,3137.91,311698.962400,0
1789345560000,99.2500,99.2700,99.0400,99.1900,39444.80,1789345619999,3910898.114800,4436,11280.61,1118544.122000,0
1789345620000,99.2000,99.2300,99.1600,99.1600,10895.09,1789345679999,1080701.472400,1627,6622.19,656879.059700,0
1789345680000,99.1600,99.1700,98.9300,99.0300,63917.07,1789345739999,6329354.551600,6520,21171.15,2096721.977500,0
1789345740000,99.0400,99.1100,98.9200,99.0700,27165.12,1789345799999,2689468.686600,4001,12039.76,1191970.912000,0
1789345800000,99.0600,99.2800,99.0000,99.2300,22063.63,1789345859999,2187995.146400,3297,10472.30,1038609.552000,0
1789345860000,99.2300,99.4900,99.2300,99.4600,17014.00,1789345919999,1690414.870400,2870,10798.44,1072940.365800,0
1789345920000,99.4600,99.5400,99.3900,99.4600,18512.94,1789345979999,1841444.907100,3036,9596.71,954593.922600,0
1789345980000,99.4600,99.6800,99.4400,99.6300,32403.81,1789346039999,3227246.922400,3489,22165.93,2207449.311300,0
1789346040000,99.6200,99.6600,99.5200,99.5300,19044.40,1789346099999,1896812.135900,2242,8670.73,863668.313600,0
1789346100000,99.5300,99.5500,99.4500,99.5100,6508.32,1789346159999,647589.258000,1447,2746.79,273307.717100,0
1789346160000,99.5000,99.6200,99.4900,99.5300,28599.86,1789346219999,2847163.202900,2628,16199.81,1612815.491300,0
1789346220000,99.5300,99.6200,99.5100,99.6000,10106.88,1789346279999,1006370.202900,1904,6416.73,638953.485400,0
1789346280000,99.5900,99.6400,99.5400,99.6000,12149.58,1789346339999,1210048.742700,2171,7273.56,724418.424400,0
1789346340000,99.6000,99.6000,99.5100,99.5400,5652.95,1789346399999,562747.908800,957,2022.18,201289.353300,0
1789346400000,99.5400,99.6300,99.5300,99.6200,11187.96,1789346459999,1114123.200200,1680,8687.09,865140.908300,0
1789346460000,99.6200,99.6900,99.6100,99.6800,15794.00,1789346519999,1573964.036300,1724,9969.83,993604.022000,0
1789346520000,99.6700,99.7100,99.5900,99.6200,8691.13,1789346579999,866220.691900,1426,3851.81,383913.997200,0
1789346580000,99.6200,99.6900,99.6000,99.6200,2835.31,1789346639999,282524.701200,1154,1630.27,162456.936400,0
1789346640000,99.6100,99.6700,99.6100,99.6700,3150.79,1789346699999,313934.495000,946,1979.74,197243.836200,0
1789346700000,99.6600,99.7700,99.6000,99.6000,9861.28,1789346759999,983124.800900,1985,4805.15,479099.747800,0
1789346760000,99.6100,99.7300,99.6000,99.6600,5706.91,1789346819999,568879.186900,1577,4214.76,420154.474200,0
1789346820000,99.6700,99.6900,99.6400,99.6900,5446.62,1789346879999,542833.715500,869,2485.53,247726.047800,0
1789346880000,99.6800,99.6900,99.6300,99.6400,4017.31,1789346939999,400403.756900,897,2503.15,249495.451200,0
1789346940000,99.6300,99.6800,99.5600,99.5600,3708.46,1789346999999,369421.889700,1016,1143.12,113881.943300,0
1789347000000,99.5600,99.6200,99.5400,99.6000,3987.22,1789347059999,397023.793200,1304,2566.13,255512.278900,0
1789347060000,99.5900,99.6500,99.5700,99.6500,2317.44,1789347119999,230831.564900,861,1364.57,135925.385000,0
1789347120000,99.6400,99.6500,99.5800,99.6000,3586.86,1789347179999,357296.253200,989,1912.42,190512.901500,0
1789347180000,99.6100,99.6400,99.5700,99.6300,4381.42,1789347239999,436396.818700,968,2302.90,229369.291200,0
1789347240000,99.6200,99.6700,99.6100,99.6600,4629.75,1789347299999,461292.257300,1022,3097.74,308639.601700,0
1789347300000,99.6600,99.6800,99.6300,99.6600,1941.68,1789347359999,193514.103600,658,1394.89,139020.189300,0
1789347360000,99.6600,99.6900,99.6400,99.6400,2500.38,1789347419999,249204.670500,620,1178.91,117501.802400,0
1789347420000,99.6500,99.7200,99.6400,99.7200,6326.13,1789347479999,630633.389600,878,3503.87,349286.981800,0
1789347480000,99.7200,99.7200,99.6100,99.6200,11490.14,1789347539999,1144919.665900,1019,1840.52,183409.690900,0
1789347540000,99.6100,99.6300,99.5900,99.6100,2788.69,1789347599999,277773.253100,563,2069.53,206137.062800,0
1789347600000,99.6000,99.7200,99.5400,99.7200,36718.16,1789347659999,3657753.841600,2833,12978.27,1293382.646700,0
