open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705017600000,99.9270,100.3350,99.7350,99.9580,96726,1705017899999,9679548.9640,11541,59568,5962163.9350,0
1705017900000,99.9540,100.3700,99.8840,100.3090,66100,1705018199999,6619622.6420,8212,35182,3522742.3820,0
1705018200000,100.3140,100.3860,99.4840,99.8890,95384,1705018499999,9519593.9360,11047,39241,3917813.7880,0
1705018500000,99.8890,99.9190,99.2200,99.3570,101032,1705018799999,10052021.5900,11614,39629,3943166.6750,0
1705018800000,99.3510,99.4820,99.0010,99.1790,92978,1705019099999,9223296.4530,9428,38080,3778213.1760,0
1705019100000,99.1760,99.5550,99.1490,99.3360,67123,1705019399999,6667872.7300,7178,30247,3004381.2880,0
1705019400000,99.3370,99.5490,99.0990,99.4040,84580,1705019699999,8397590.1360,8808,38290,3803008.9890,0
1705019700000,99.4030,100.1090,99.3740,99.6760,97021,1705019999999,9680747.3470,12819,44271,4417409.3920,0
1705020000000,99.6710,99.9650,99.6060,99.7850,35570,1705020299999,3551226.7110,5109,17646,1761622.0050,0
1705020300000,99.7810,100.1380,99.6650,99.8200,54308,1705020599999,5427818.8740,5977,31615,3160134.0210,0
1705020600000,99.8150,100.0370,99.8100,99.9730,34629,1705020899999,3461160.6810,3914,19462,1945479.2510,0
1705020900000,99.9730,100.0230,99.6340,99.7880,27329,1705021199999,2726726.1660,3827,9892,987047.9550,0
1705021200000,99.7900,99.9400,99.5000,99.5000,47138,1705021499999,4694938.2580,5008,17592,1752903.0040,0
1705021500000,99.5010,99.5150,99.0000,99.0620,92167,1705021799999,9143118.6500,8957,38302,3799193.2680,0
1705021800000,99.0600,99.0680,98.7020,98.8460,91020,1705022099999,9000741.7660,9679,35403,3500677.4670,0
1705022100000,98.8570,99.0540,98.6360,98.8190,71776,1705022399999,7091955.7530,7976,35102,3469007.5920,0
1705022400000,98.8100,99.1400,98.1640,98.3280,192127,1705022699999,18953092.2310,20145,93887,9266612.8870,0
1705022700000,98.3290,98.4060,97.4400,97.7300,223737,1705022999999,21897716.3530,22378,96144,9412290.1600,0
1705023000000,97.7330,98.3220,97.4920,98.1640,111113,1705023299999,10877843.6160,13253,62432,6113981.7920,0
1705023300000,98.1690,98.4340,98.1010,98.2240,42934,1705023599999,4219453.2030,6734,23234,2283569.3810,0
1705023600000,98.2210,98.6410,98.2210,98.4760,40527,1705023899999,3989679.5170,6045,23757,2338799.0220,0
1705023900000,98.4760,98.8460,98.2580,98.8260,66116,1705024199999,6518198.2120,6727,34234,3375146.5610,0
1705024200000,98.8260,99.0190,98.7520,99.0150,51805,1705024499999,5122493.1420,5698,29333,2900706.0150,0
