open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678838400000,20.8690,20.9430,20.6010,20.8910,1393812,1678841999999,28974200.4470,61145,663424,13791069.0610,0
1678842000000,20.8900,21.2160,20.8450,21.0860,1530724,1678845599999,32213233.3250,61204,761178,16016586.1810,0
1678845600000,21.0880,21.2380,21.0440,21.0820,715979,1678849199999,15118523.5110,32890,374663,7912299.5570,0
1678849200000,21.0830,21.1370,20.9100,21.0570,825994,1678852799999,17368044.1530,28793,433599,9119994.3390,0
1678852800000,21.0580,21.2800,21.0030,21.2640,936963,1678856399999,19814839.9830,33431,538484,11390445.7070,0
1678856400000,21.2640,21.4730,21.1650,21.1880,992384,1678859999999,21143282.8280,39828,501312,10682137.6600,0
1678860000000,21.1880,21.2910,20.9820,21.1560,1234425,1678863599999,26075842.1000,43745,580094,12259224.7850,0
1678863600000,21.1560,21.2680,21.0540,21.2360,953304,1678867199999,20187567.6600,34592,461067,9763283.2160,0
1678867200000,21.2340,21.2520,20.9910,21.0570,770067,1678870799999,16261999.8260,34250,350177,7394403.0560,0
1678870800000,21.0570,21.1280,20.6910,20.7450,1456288,1678874399999,30411330.6270,53701,658578,13751817.9760,0
1678874400000,20.7440,20.8520,20.5370,20.5560,1415574,1678877999999,29287473.1500,56975,660188,13662747.5290,0
1678878000000,20.5570,20.6550,20.1790,20.5880,2875193,1678881599999,58625506.1150,104199,1415989,28879295.5720,0
1678881600000,20.5880,21.1730,20.1400,20.5220,3638786,1678885199999,74690334.2470,150504,1821667,37408901.1570,0
1678885200000,20.5220,20.8000,20.2380,20.2910,2210394,1678888799999,45437920.3930,95055,1102807,22673149.8690,0
1678888800000,20.2900,20.4670,19.8030,20.0740,3208916,1678892399999,64568984.6620,120258,1562104,31438304.6170,0
1678892400000,20.0750,20.1210,19.0200,19.2370,5376535,1678895999999,105277461.9680,179853,2554760,50036622.5800,0
1678896000000,19.2370,19.4360,18.6330,18.7850,5674237,1678899599999,108246600.0600,186671,2700109,51529952.7020,0
1678899600000,18.7820,19.0770,18.7090,19.0220,2433096,1678903199999,46078797.8140,92015,1170339,22167269.2530,0
1678903200000,19.0230,19.1340,18.7500,19.1220,2176066,1678906799999,41272613.9050,81519,1073733,20369054.6560,0
1678906800000,19.1220,19.2270,18.8420,19.0890,1862812,1678910399999,35436941.4400,69928,937892,17843714.3970,0
1678910400000,19.0920,19.2950,18.9930,19.1980,1186638,1678913999999,22717530.3620,44897,581891,11140718.5370,0
1678914000000,19.1980,19.3240,19.1510,19.2660,598114,1678917599999,11503979.8980,30506,314916,6057762.5240,0
1678917600000,19.2670,19.4730,19.1170,19.2270,1257014,1678921199999,24264731.6150,53285,667785,12894155.3270,0
1678921200000,19.2280,19.3910,19.1320,19.2400,1000285,1678924799999,19249509.1480,39007,495554,9535852.4970,0
