open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,214.3000,215.8400,213.9500,215.2800,420277.07,1756426499999,90352647.852100,64753,214470.14,46125616.471800,0
1756426500000,215.2800,217.9500,214.5700,217.3000,940495.91,1756427399999,203302888.116040,105114,588916.57,127362355.512340,0
1756427400000,217.3000,217.5200,214.8000,215.0200,697640.74,1756428299999,150629330.250240,98810,290650.95,62761344.997700,0
1756428300000,215.0200,215.3600,214.1700,214.9600,332172.40,1756429199999,71326860.566220,51372,155462.65,33386726.456000,0
1756429200000,214.9700,215.3400,213.2600,213.7300,451685.24,1756430099999,96622110.753900,62569,189816.33,40611513.145000,0
1756430100000,213.7300,213.8600,212.0000,212.6000,549499.47,1756430999999,116848087.746520,66331,255028.61,54226459.569580,0
1756431000000,212.6000,214.6900,212.6000,214.6800,564531.49,1756431899999,120636626.498620,61107,321054.02,68599977.407320,0
1756431900000,214.6800,214.8900,213.3300,213.3600,324840.04,1756432799999,69485169.325800,46984,126430.01,27053193.628200,0
1756432800000,213.3700,216.3700,212.6700,216.1000,541072.17,1756433699999,116063272.671380,71023,305801.50,65627775.547760,0
1756433700000,216.1000,217.4600,215.0000,216.5500,682439.70,1756434599999,147655717.593020,82846,365535.75,79126828.511620,0
1756434600000,216.5500,216.8400,215.6000,216.1600,446058.15,1756435499999,96400271.193300,60672,230605.82,49846120.743000,0
1756435500000,216.1700,216.4300,215.1700,215.2400,318142.02,1756436399999,68650990.152700,48504,149967.66,32366165.149200,0
1756436400000,215.2500,215.8200,214.1100,214.5600,427915.43,1756437299999,91990642.952520,62245,196561.49,42272194.699700,0
1756437300000,214.5600,216.3900,214.5000,215.8600,270953.82,1756438199999,58421336.150540,41083,155783.11,33587692.987040,0
1756438200000,215.8600,217.1700,215.1800,216.5500,360028.33,1756439099999,77909596.517660,47561,196622.87,42567259.024960,0
1756439100000,216.5600,217.7700,216.2400,216.7700,441900.74,1756439999999,95948684.628800,55784,239844.09,52081138.500100,0
1756440000000,216.7600,217.3600,216.1100,216.1600,284277.30,1756440899999,61593831.189400,45439,130732.17,28328361.569400,0
1756440900000,216.1700,217.8600,216.1100,217.4500,373977.70,1756441799999,81261772.393100,55831,201981.09,43883429.261100,0
1756441800000,217.4500,217.7900,217.0000,217.5500,244336.64,1756442699999,53118508.587000,42118,121916.19,26506822.965500,0
1756442700000,217.5600,217.7800,215.9000,217.0000,464980.63,1756443599999,100767664.630300,50846,200270.45,43395007.289000,0
1756443600000,217.0000,217.1300,215.7000,215.8600,350019.64,1756444499999,75680468.147500,47625,167223.90,36154497.453900,0
1756444500000,215.8600,215.9400,214.5400,214.9800,471771.81,1756445399999,101507307.845620,55276,206088.65,44346331.218200,0
1756445400000,214.9800,215.8200,214.5600,215.4400,368675.83,1756446299999,79340000.433900,48049,210420.86,45285131.976600,0
1756446300000,215.4500,216.4200,215.0800,215.7100,324149.52,1756447199999,69953933.889740,41715,176059.75,37998236.223240,0
1756447200000,215.7000,216.1200,213.7800,213.8500,473135.97,1756448099999,101604850.044980,56095,197773.18,42489307.125300,0
1756448100000,213.8600,214.0200,213.0400,213.1400,249494.92,1756448999999,53282501.377380,24663,141388.47,30202318.596700,0
1756449000000,213.1400,216.3000,213.0300,215.3300,603442.39,1756449899999,129268116.108020,124481,291339.63,62499178.978460,0
1756449900000,215.3100,215.3100,212.6200,212.6300,643393.32,1756450799999,137672152.234780,132094,291822.92,62490500.261700,0
1756450800000,212.6300,212.6300,208.5200,208.6100,2049028.22,1756451699999,431589726.872540,189002,904790.07,190671715.468000,0
1756451700000,208.6200,210.0000,207.7300,208.9200,1241190.78,1756452599999,259372298.216490,135170,616992.22,128974440.011200,0
1756452600000,208.9200,210.3900,208.3800,209.0600,1125842.63,1756453499999,235724796.519610,109215,607060.49,127118653.873610,0
1756453500000,209.0600,209.6900,207.9000,208.7300,658313.71,1756454399999,137490491.308530,66742,348710.55,72836169.647900,0
