open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773792000000,94.5700,94.6300,94.5300,94.6300,10067.00,1773792059999,952168.685300,1166,5778.18,546548.791600,0
1773792060000,94.6300,94.8000,94.6300,94.7100,28667.91,1773792119999,2715918.170900,2109,19004.90,1800411.700700,0
1773792120000,94.7000,94.7300,94.6300,94.6300,8118.92,1773792179999,768771.468500,917,4589.58,434623.387200,0
1773792180000,94.6300,94.6300,94.4600,94.5600,30826.32,1773792239999,2913801.807500,2443,12510.23,1182514.323500,0
1773792240000,94.5600,94.6500,94.5100,94.6400,10971.39,1773792299999,1037759.856600,1202,7557.70,714814.131500,0
1773792300000,94.6500,94.7200,94.6200,94.6700,12426.23,1773792359999,1176527.027800,1424,7785.89,737153.841700,0
1773792360000,94.6600,94.6600,94.6000,94.6200,5231.98,1773792419999,495109.816900,970,2184.66,206741.353800,0
1773792420000,94.6200,94.7500,94.6200,94.7300,8129.01,1773792479999,769670.045900,990,6310.02,597420.300500,0
1773792480000,94.7300,94.8900,94.7200,94.8700,13698.70,1773792539999,1298931.453200,1755,7669.82,727247.143800,0
1773792540000,94.8600,94.8600,94.7000,94.7000,9921.79,1773792599999,940086.806900,1173,5070.00,480301.206400,0
1773792600000,94.7000,94.7800,94.7000,94.7400,3423.05,1773792659999,324283.522800,670,1952.84,184994.888300,0
1773792660000,94.7500,94.7500,94.6500,94.6500,4006.69,1773792719999,379358.272500,950,1803.11,170699.984000,0
1773792720000,94.6500,94.7300,94.6500,94.7100,4921.81,1773792779999,466013.978300,612,3459.48,327575.300900,0
1773792780000,94.7100,94.7400,94.6800,94.7300,3565.09,1773792839999,337618.118300,431,1596.19,151172.587100,0
1773792840000,94.7300,94.7500,94.6200,94.6300,7054.32,1773792899999,667763.340900,731,1009.39,95554.679500,0
1773792900000,94.6300,94.6900,94.6300,94.6500,6585.96,1773792959999,623472.463000,675,1642.25,155471.216500,0
1773792960000,94.6500,94.6600,94.3200,94.5400,32488.58,1773793019999,3068239.874100,3752,9356.36,883576.126900,0
1773793020000,94.5400,94.6200,94.4500,94.5300,18789.71,1773793079999,1775859.168300,1925,8348.15,789176.667400,0
1773793080000,94.5200,94.5300,94.3700,94.4800,8485.98,1773793139999,801261.861900,1234,3815.47,360258.341300,0
1773793140000,94.4900,94.4900,94.4100,94.4200,3878.93,1773793199999,366428.476600,793,1682.97,159003.447800,0
1773793200000,94.4300,94.4700,94.4000,94.4200,4041.39,1773793259999,381668.012700,836,1438.96,135888.285700,0
1773793260000,94.4100,94.4800,94.4100,94.4600,6088.25,1773793319999,575089.797900,854,2891.69,273127.904800,0
1773793320000,94.4600,94.4700,94.2500,94.2700,39636.56,1773793379999,3737908.801200,2646,11943.36,1126260.555700,0
1773793380000,94.2700,94.3500,94.1800,94.2000,25955.79,1773793439999,2446216.888900,2211,9898.33,932964.748600,0
1773793440000,94.2100,94.2400,94.0700,94.1200,34739.55,1773793499999,3270701.325200,2833,12316.46,1159617.719900,0
1773793500000,94.1200,94.1700,94.0800,94.1600,18441.88,1773793559999,1735952.736800,1358,8217.36,773553.289500,0
1773793560000,94.1600,94.2500,94.1600,94.2400,9966.46,1773793619999,939077.173800,1110,6132.08,577798.772800,0
1773793620000,94.2400,94.3400,94.2400,94.2700,7571.70,1773793679999,713958.543200,1088,5583.13,526434.931700,0
1773793680000,94.2600,94.2900,94.2100,94.2200,6667.80,1773793739999,628435.092700,656,3396.23,320132.902700,0
1773793740000,94.2300,94.3200,94.2200,94.3000,3894.44,1773793799999,367143.829200,575,2309.77,217730.532600,0
1773793800000,94.2900,94.2900,94.2000,94.2400,9528.81,1773793859999,897905.056300,950,5080.52,478678.797200,0
1773793860000,94.2400,94.3400,94.2300,94.3200,21348.41,1773793919999,2013376.168200,1350,13220.07,1246730.262100,0
