open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783555200000,77.7800,77.8600,77.5600,77.7200,169752.38,1783556099999,13189968.341200,15557,78799.40,6123500.024400,0
1783556100000,77.7100,77.7700,77.4900,77.6400,116896.14,1783556999999,9074413.693000,10236,59968.60,4655585.829000,0
1783557000000,77.6400,77.7700,77.5000,77.6000,71143.09,1783557899999,5522255.775400,9266,29919.93,2322833.621600,0
1783557900000,77.5900,77.7300,77.4800,77.6900,129830.55,1783558799999,10077598.250500,10937,72484.00,5626623.993400,0
1783558800000,77.6900,78.7800,77.6200,78.3200,556135.14,1783559699999,43525156.843800,40227,366207.05,28657950.093500,0
1783559700000,78.3300,78.4700,78.0900,78.1200,217599.53,1783560599999,17033761.665200,19475,92066.89,7211407.155700,0
1783560600000,78.1300,78.1700,77.5500,77.6100,312392.56,1783561499999,24300505.484700,23417,117888.84,9171351.126200,0
1783561500000,77.6200,77.7400,77.2300,77.3200,316980.47,1783562399999,24566919.466400,25750,162256.46,12578151.335500,0
1783562400000,77.3100,77.8000,77.1700,77.7900,195431.70,1783563299999,15143366.475500,19375,117258.09,9087529.342800,0
1783563300000,77.7800,77.8000,77.5300,77.6200,119647.93,1783564199999,9292321.535700,11036,47698.64,3704784.540500,0
1783564200000,77.6100,77.6400,77.2400,77.2600,131479.47,1783565099999,10175302.768800,13448,57384.28,4440559.475000,0
1783565100000,77.2600,77.3000,76.8800,77.0300,316400.21,1783565999999,24382430.564800,22296,126845.52,9775049.159800,0
1783566000000,77.0200,77.0700,76.8100,76.9400,159272.18,1783566899999,12253252.296700,15130,82252.58,6328568.045700,0
1783566900000,76.9300,77.1300,76.6600,77.0100,187457.87,1783567799999,14410808.909700,16491,89745.89,6901604.238700,0
1783567800000,77.0100,77.3400,77.0100,77.2000,116446.10,1783568699999,8988909.925200,13592,64018.27,4942122.263000,0
1783568700000,77.2000,77.3600,77.1100,77.3400,100833.65,1783569599999,7788963.552900,9763,67626.41,5224111.058700,0
1783569600000,77.3300,77.4000,77.2100,77.2100,89123.44,1783570499999,6890041.564800,11593,42429.62,3280636.980300,0
1783570500000,77.2200,77.3600,77.1800,77.3300,49008.72,1783571399999,3786507.638800,7780,24662.45,1905708.247700,0
1783571400000,77.3200,77.7900,77.3200,77.7800,235559.38,1783572299999,18278839.942200,17642,148866.91,11551010.335600,0
1783572300000,77.7800,78.0300,77.6700,77.9500,174402.97,1783573199999,13580496.605200,14667,87562.14,6819528.130200,0
1783573200000,77.9400,78.2800,77.7500,78.1200,236272.25,1783574099999,18427649.960700,18917,112833.79,8803418.577700,0
1783574100000,78.1200,78.1500,77.7300,77.8600,175633.72,1783574999999,13684440.902800,13791,71541.28,5575228.867600,0
1783575000000,77.8600,78.0400,77.6900,77.9800,88333.95,1783575899999,6878510.480700,10073,43182.26,3363233.771900,0
1783575900000,77.9700,78.3600,77.9400,78.3600,192973.78,1783576799999,15090827.691100,14683,132958.67,10396940.420600,0
1783576800000,78.3500,78.4300,78.0600,78.1600,188028.17,1783577699999,14719706.689900,16756,79971.33,6263428.848200,0
1783577700000,78.1500,78.5900,78.1000,78.4200,171911.11,1783578599999,13475400.996400,14797,95532.98,7488920.725800,0
1783578600000,78.4200,78.4900,78.2800,78.4200,104500.32,1783579499999,8191229.309800,11487,49748.66,3900288.552300,0
1783579500000,78.4100,78.4700,78.3200,78.4400,94341.28,1783580399999,7395338.391200,10229,43269.53,3392108.760500,0
1783580400000,78.4400,78.8200,78.2600,78.4000,358812.11,1783581299999,28176594.790400,25853,196492.81,15437386.135400,0
1783581300000,78.3900,78.4300,78.1500,78.2600,127119.10,1783582199999,9950950.634800,12081,45095.77,3530639.205900,0
1783582200000,78.2600,78.3000,78.0800,78.2900,104862.82,1783583099999,8198344.766700,10782,40990.62,3205029.533500,0
1783583100000,78.2900,78.5700,78.1100,78.1800,149503.78,1783583999999,11710547.760500,13528,87070.14,6821582.784100,0
