open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741564800000,126.4200,127.8900,124.0000,127.3000,2220364,1741568399999,279968497.5820,185661,1041467,131506607.6440,0
1741568400000,127.3100,128.3300,126.4900,127.2700,886387,1741571999999,112944350.0300,92560,456852,58226058.3500,0
1741572000000,127.2600,129.0600,126.5900,127.4600,914452,1741575599999,117061801.6810,87713,489011,62635965.1510,0
1741575600000,127.4600,127.5500,126.3400,126.5000,626448,1741579199999,79451653.2740,57819,263939,33475321.5100,0
1741579200000,126.5000,128.2800,126.3600,128.2700,496964,1741582799999,63376613.8200,55388,261484,33346880.8100,0
1741582800000,128.2500,129.1000,127.5300,127.5900,892209,1741586399999,114386052.0910,73885,440765,56524849.5410,0
1741586400000,127.6000,127.9500,126.6300,127.4000,523824,1741589999999,66648057.5540,48580,253012,32199112.3800,0
1741590000000,127.3900,128.2700,127.0700,128.0100,450285,1741593599999,57475121.6800,46285,230315,29405812.0900,0
1741593600000,128.0100,128.4000,125.8500,126.0800,966742,1741597199999,122621402.9300,90247,425565,54010346.6900,0
1741597200000,126.0700,131.5000,126.0600,128.1200,2756645,1741600799999,356045766.8510,207231,1407616,181830247.5000,0
1741600800000,128.1200,128.8100,126.6100,127.6000,910193,1741604399999,116088476.3940,81683,428732,54687082.2100,0
1741604400000,127.5900,130.3400,127.2100,129.8600,974832,1741607999999,125457630.9210,91776,524491,67518394.0310,0
1741608000000,129.8700,130.8200,128.2100,129.3500,1148200,1741611599999,148612167.3800,100391,549177,71070644.2490,0
1741611600000,129.3500,129.5600,124.6800,124.9000,1929679,1741615199999,244433412.4010,153381,927442,117515984.1800,0
1741615200000,124.9100,124.9700,120.1500,121.2300,4703586,1741618799999,574417925.2080,361239,2226242,271881354.0820,0
1741618800000,121.2300,124.1200,120.6400,121.8800,2975809,1741622399999,364279052.7290,207841,1440004,176273758.7890,0
1741622400000,121.8700,122.2800,120.0700,120.7100,1590371,1741625999999,192289067.4700,134465,791237,95657094.5800,0
1741626000000,120.7100,120.8800,116.5800,117.5100,4256925,1741629599999,503458482.8320,298733,2051919,242639789.1490,0
1741629600000,117.5100,119.4800,115.4300,115.8300,2995783,1741633199999,352230493.3390,211447,1431171,168460437.8690,0
1741633200000,115.8300,120.1200,115.4500,119.6300,2608986,1741636799999,308213045.8250,214626,1384271,163562880.3750,0
1741636800000,119.6400,120.1900,117.4800,118.6500,1370284,1741640399999,163090651.9500,121880,625572,74453593.6000,0
1741640400000,118.6400,119.9100,118.0500,118.7200,822690,1741643999999,97968318.9500,81508,448070,53366480.6200,0
1741644000000,118.7300,119.4000,117.5200,118.9400,854028,1741647599999,101101463.7000,85110,415858,49248776.3100,0
1741647600000,118.9400,119.8200,117.8700,118.2600,827660,1741651199999,98482498.2300,88892,409922,48785559.3000,0
