1627084800000,28.5220,28.6000,28.2400,28.4740,206422,1627085699999,5855895.9840,8685,77667,2205366.3400,0
1627085700000,28.4720,28.5980,28.3450,28.4380,73443,1627086599999,2091082.1890,4683,37850,1077847.1850,0
1627086600000,28.4380,28.9570,28.4330,28.8470,123223,1627087499999,3534976.1580,5818,76722,2201701.5990,0
1627087500000,28.8500,28.9870,28.5090,28.6490,110592,1627088399999,3178031.2820,5535,43221,1242610.0150,0
1627088400000,28.6440,28.7510,28.4740,28.5580,80643,1627089299999,2303837.8350,4062,30163,862399.9850,0
1627089300000,28.5590,28.7810,28.4290,28.4600,43847,1627090199999,1254014.0600,3320,20756,593766.6840,0
1627090200000,28.4680,28.6750,28.4270,28.5970,41725,1627091099999,1191935.5180,3123,19451,555503.0600,0
1627091100000,28.5970,28.8010,28.5810,28.7790,53177,1627091999999,1528355.0830,3406,31057,892612.8550,0
1627092000000,28.7810,28.8720,28.6460,28.6530,56023,1627092899999,1611143.5140,3369,30760,884701.6770,0
1627092900000,28.6630,28.7810,28.6130,28.6790,38566,1627093799999,1105958.5630,2308,16765,480899.2380,0
1627093800000,28.6770,28.8000,28.6430,28.7930,42458,1627094699999,1219710.7520,2246,16602,476962.7400,0
1627094700000,28.7930,28.8120,28.6700,28.7490,30070,1627095599999,863959.5190,2014,16568,476000.4300,0
1627095600000,28.7450,28.7800,28.4030,28.5810,97462,1627096499999,2780229.5390,4439,34178,975233.9790,0
1627096500000,28.5640,28.6490,28.5180,28.5920,27773,1627097399999,794248.3930,1738,11210,320657.5730,0
1627097400000,28.5940,28.6910,28.5620,28.5620,23641,1627098299999,676781.7890,1818,12032,344524.4380,0
1627098300000,28.5570,28.7580,28.5570,28.6970,36591,1627099199999,1050101.3500,2093,19206,551205.6200,0
1627099200000,28.6990,28.8890,28.6880,28.7990,59190,1627100099999,1704104.6920,3081,33261,957700.1290,0
1627100100000,28.8070,28.8260,28.5550,28.5770,42988,1627100999999,1232227.0870,2071,19516,559682.7090,0
1627101000000,28.5700,28.7120,28.5400,28.6480,27174,1627101899999,777674.2350,1723,15367,439717.8440,0
1627101900000,28.6480,28.7840,28.5900,28.6170,33478,1627102799999,960391.6620,1906,14519,416591.8360,0
1627102800000,28.6250,29.0900,28.5270,29.0710,158888,1627103699999,4575875.1110,6269,95446,2749385.1000,0
1627103700000,29.0780,29.2360,28.9790,29.0070,123382,1627104599999,3590743.0550,5974,56970,1658795.6940,0
1627104600000,29.0100,29.1350,28.7730,28.8230,86691,1627105499999,2508559.2720,4347,38622,1118243.9160,0
1627105500000,28.8250,28.9500,28.8010,28.8670,33614,1627106399999,970492.8230,2490,17832,514928.5450,0
1627106400000,28.8680,29.1090,28.8670,29.0060,46816,1627107299999,1357037.6900,2794,25564,741055.4860,0
1627107300000,29.0110,29.1240,28.9210,29.1220,38228,1627108199999,1109050.2760,2389,18775,544776.7180,0
