open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702425600000,68.6350,68.6430,68.4760,68.4810,15963,1702425659999,1094668.1760,1602,6567,450414.7730,0
1702425660000,68.4810,68.5160,68.2780,68.4340,54155,1702425719999,3703856.5320,3672,26594,1818935.2230,0
1702425720000,68.4310,68.4500,68.2750,68.2950,29444,1702425779999,2012695.7940,1982,16828,1150200.6150,0
1702425780000,68.3020,68.4620,68.2850,68.3830,29848,1702425839999,2040609.5610,2127,18554,1268452.7200,0
1702425840000,68.3850,68.5490,68.3850,68.5420,16356,1702425899999,1119978.8480,1349,9669,662052.8120,0
1702425900000,68.5420,68.5760,68.4640,68.5310,9866,1702425959999,675944.1130,986,5067,347145.4570,0
1702425960000,68.5290,68.8080,68.5260,68.7870,25819,1702426019999,1774146.3990,2433,15393,1057584.4300,0
1702426020000,68.7820,68.8040,68.5800,68.6210,9911,1702426079999,680782.0910,1088,4247,291712.6030,0
1702426080000,68.6210,68.6210,68.4060,68.4650,14035,1702426139999,961345.9460,1448,5499,376579.4550,0
1702426140000,68.4640,68.6290,68.4020,68.6250,22995,1702426199999,1574632.6070,1630,16663,1141030.3810,0
1702426200000,68.6250,68.6520,68.4280,68.6170,50552,1702426259999,3466336.2000,3336,23318,1598562.9390,0
1702426260000,68.6170,68.6760,68.4740,68.5730,35037,1702426319999,2403141.5820,2381,20062,1375871.5020,0
1702426320000,68.5740,68.5740,68.4510,68.4640,6606,1702426379999,452561.4780,798,2773,189960.8360,0
1702426380000,68.4690,68.5400,68.4030,68.4700,10916,1702426439999,747444.3850,957,5185,355011.7580,0
1702426440000,68.4710,68.6650,68.4490,68.6290,9379,1702426499999,642763.1510,822,6677,457599.5760,0
1702426500000,68.6270,68.7480,68.5860,68.6860,21718,1702426559999,1491228.7640,1780,8772,602339.0200,0
1702426560000,68.6880,68.7200,68.6250,68.6250,8597,1702426619999,590379.9230,882,4069,279436.0730,0
1702426620000,68.6240,68.6340,68.4950,68.6130,11284,1702426679999,773558.3560,1125,6258,429018.2780,0
1702426680000,68.6210,68.7870,68.6210,68.6900,10549,1702426739999,724989.3610,1123,5860,402716.3070,0
1702426740000,68.6890,68.7600,68.6440,68.6830,10854,1702426799999,745669.3120,954,5832,400682.3450,0
1702426800000,68.6800,68.8230,68.6590,68.6640,15121,1702426859999,1039471.0670,1156,8337,573215.3700,0
1702426860000,68.6610,68.7040,68.5030,68.5250,11379,1702426919999,780596.6260,977,3941,270407.5230,0
1702426920000,68.5240,68.5660,68.4000,68.4480,17412,1702426979999,1192238.5470,1462,6726,460648.1030,0
1702426980000,68.4410,68.4410,68.2720,68.3490,29249,1702427039999,1998942.6170,2112,15191,1037991.0320,0
1702427040000,68.3480,68.3970,68.2310,68.2310,17890,1702427099999,1221957.3830,1696,9357,639182.2130,0
1702427100000,68.2300,68.4410,68.2130,68.4400,13046,1702427159999,891164.8360,1244,8646,590669.9620,0
1702427160000,68.4390,68.5140,68.3870,68.4590,12942,1702427219999,885941.9970,1294,5844,400016.3840,0
1702427220000,68.4650,68.6240,68.4440,68.5820,10861,1702427279999,744387.6570,1089,6527,447354.4450,0
1702427280000,68.5890,68.6510,68.5590,68.6340,8635,1702427339999,592383.7520,846,4902,336301.9570,0
1702427340000,68.6370,68.7200,68.5960,68.6690,14232,1702427399999,976955.9450,1078,8403,576817.2140,0
1702427400000,68.6700,68.6860,68.4850,68.4860,11706,1702427459999,803203.3300,1031,3413,234183.8260,0
1702427460000,68.4860,68.6670,68.4360,68.5420,14042,1702427519999,962708.6660,1387,8013,549335.0730,0
1702427520000,68.5410,68.6880,68.5040,68.6880,6580,1702427579999,451358.6920,797,3834,262978.1540,0
1702427580000,68.6880,68.7410,68.6110,68.7330,12101,1702427639999,831197.3550,1093,6551,449998.9710,0
1702427640000,68.7340,68.7350,68.6250,68.6270,7544,1702427699999,518166.6350,880,4218,289730.9570,0
1702427700000,68.6330,68.6410,68.4870,68.5740,7436,1702427759999,509750.0570,656,2877,197168.6000,0
1702427760000,68.5730,68.6500,68.4620,68.6500,14100,1702427819999,966903.7920,1353,10007,686295.8110,0
1702427820000,68.6520,68.6530,68.4380,68.6030,52072,1702427879999,3569825.7650,3120,23556,1614467.2950,0
1702427880000,68.6040,68.6050,68.4810,68.4880,5816,1702427939999,398604.7780,630,2878,197218.1970,0
1702427940000,68.4850,68.5360,68.4540,68.5120,5582,1702427999999,382371.2730,491,3004,205782.9880,0
1702428000000,68.5090,68.6700,68.4970,68.5940,10486,1702428059999,719385.7290,1120,5291,362952.2150,0
1702428060000,68.5980,68.6410,68.5560,68.5800,13150,1702428119999,902068.3970,1020,3502,240232.0010,0
1702428120000,68.5800,68.6440,68.5460,68.6270,9400,1702428179999,644668.4330,627,6653,456277.6250,0
1702428180000,68.6250,68.6340,68.4840,68.5120,7502,1702428239999,514276.3720,676,2360,161742.8700,0
1702428240000,68.5130,68.5710,68.4340,68.5650,16935,1702428299999,1159871.0860,1322,6592,451567.3640,0
1702428300000,68.5620,68.6160,68.3930,68.4000,13053,1702428359999,893609.7970,1200,3667,251074.1740,0
1702428360000,68.3990,68.5590,68.3840,68.5180,14021,1702428419999,959907.3620,1305,6420,439497.2820,0
1702428420000,68.5140,68.6440,68.4100,68.4990,40145,1702428479999,2750529.2310,2328,20287,1389850.2060,0
1702428480000,68.4960,68.4960,68.3580,68.3780,8976,1702428539999,614034.7840,837,4696,321251.3870,0
1702428540000,68.3780,68.4160,68.2500,68.2510,16228,1702428599999,1108542.9980,1440,5913,403942.3200,0
1702428600000,68.2500,68.2510,68.1110,68.1590,22401,1702428659999,1527286.1470,1901,8209,559784.9660,0
1702428660000,68.1580,68.3140,68.1490,68.2170,17834,1702428719999,1217144.8100,1436,11089,756750.8830,0
1702428720000,68.2170,68.2500,68.1170,68.2470,13426,1702428779999,915332.3770,1116,6532,445299.6820,0
1702428780000,68.2490,68.2640,68.1360,68.2370,6874,1702428839999,468781.6570,759,2603,177510.7790,0
1702428840000,68.2380,68.2440,68.1750,68.1960,6680,1702428899999,455637.2360,788,3276,223433.5790,0
1702428900000,68.1990,68.3140,68.1950,68.2930,8888,1702428959999,606857.3360,874,4838,330327.2570,0
1702428960000,68.2930,68.3110,68.0820,68.0830,8499,1702429019999,579232.7620,922,2017,137496.0010,0
1702429020000,68.0820,68.2470,68.0580,68.2460,9845,1702429079999,670915.1330,1072,7027,478864.9060,0
1702429080000,68.2460,68.3400,68.1500,68.1500,14827,1702429139999,1012022.4770,1413,4292,292992.6350,0
1702429140000,68.1520,68.2430,68.1520,68.1950,6012,1702429199999,409965.1910,630,4471,304865.9870,0
1702429200000,68.1940,68.3420,68.1920,68.3090,13391,1702429259999,914321.1880,1228,8540,583080.9780,0
