open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761955200000,187.1200,187.2700,185.9100,187.0200,545481.82,1761958799999,101760990.715620,72084,234642.33,43771177.827600,0
1761958800000,187.0200,187.3500,186.0000,186.0100,260953.96,1761962399999,48735413.634300,53419,114492.60,21387888.568000,0
1761962400000,186.0200,186.6500,185.3700,186.5000,334022.27,1761965999999,62097155.868100,59972,176569.62,32833075.065200,0
1761966000000,186.5000,187.4000,186.4800,187.1200,306327.00,1761969599999,57277738.456100,55357,166481.28,31130955.385500,0
1761969600000,187.1200,187.4700,186.2100,186.9800,393802.50,1761973199999,73547921.235400,61980,201333.70,37606150.668400,0
1761973200000,186.9800,187.0600,186.0800,186.1500,188284.22,1761976799999,35125293.689100,38929,85476.96,15946156.207500,0
1761976800000,186.1400,186.3000,184.8100,185.6300,507307.67,1761980399999,94093050.828400,65611,233872.89,43373323.226200,0
1761980400000,185.6300,186.2800,185.2200,185.7100,266523.37,1761983999999,49502474.142800,50296,142153.99,26407005.618100,0
1761984000000,185.7000,186.4700,185.5600,186.4500,251930.83,1761987599999,46862684.683100,49079,138327.74,25732572.377900,0
1761987600000,186.4500,186.6600,185.6400,185.7500,362669.07,1761991199999,67522356.151900,54460,181047.93,33714174.372700,0
1761991200000,185.7400,186.3000,185.1500,186.0400,350718.43,1761994799999,65111670.512600,50509,180151.72,33447358.318800,0
1761994800000,186.0400,186.5300,185.5700,186.0900,300451.30,1761998399999,55900294.064300,46765,151243.51,28139251.951500,0
1761998400000,186.1000,186.5500,186.0900,186.2800,262277.06,1762001999999,48870767.567500,42882,119867.10,22335008.114300,0
1762002000000,186.2800,186.3600,184.6600,185.2100,526424.00,1762005599999,97598528.372800,73314,233254.99,43246505.936300,0
1762005600000,185.2000,185.5000,183.5800,184.9000,1025200.70,1762009199999,189064985.334660,114189,453680.48,83674428.948700,0
1762009200000,184.9000,186.3400,184.7500,186.2800,718317.89,1762012799999,133380733.396460,102173,336161.76,62417490.003460,0
1762012800000,186.2900,187.0000,185.8400,186.3000,685999.18,1762016399999,127929223.085200,94784,326728.47,60922924.475000,0
1762016400000,186.3000,186.4300,184.7900,184.8600,438419.42,1762019999999,81337615.131200,70323,206679.05,38347243.698800,0
1762020000000,184.8500,185.7000,184.7700,185.6400,419998.86,1762023599999,77780481.993800,53175,232808.56,43119056.858100,0
1762023600000,185.6400,186.2200,185.3200,186.1800,229126.67,1762027199999,42555464.408100,42546,128003.33,23775099.211500,0
1762027200000,186.1800,186.8700,186.0600,186.4200,307065.13,1762030799999,57271937.191100,50332,149027.11,27796206.270000,0
1762030800000,186.4100,186.5400,185.1900,185.2400,234839.21,1762034399999,43687739.807400,45595,100412.51,18683193.677800,0
1762034400000,185.2400,186.2100,184.8600,186.0700,308811.09,1762037999999,57270130.353400,57811,169029.42,31348985.888600,0
1762038000000,186.0600,186.4900,185.7600,186.2900,187158.58,1762041599999,34834255.769300,42756,85042.04,15829452.079700,0
