open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687996800000,15.9680,15.9770,15.9380,15.9640,38952,1687996859999,621608.4810,1057,18456,294539.7170,0
1687996860000,15.9640,15.9670,15.9470,15.9470,17214,1687996919999,274669.0350,504,5613,89562.3470,0
1687996920000,15.9470,15.9670,15.9370,15.9670,18994,1687996979999,302901.4030,562,11033,175939.4730,0
1687996980000,15.9680,15.9690,15.9360,15.9370,11768,1687997039999,187769.3850,473,4212,67223.9100,0
1687997040000,15.9370,15.9760,15.9350,15.9760,8389,1687997099999,133809.8190,308,5798,92488.8640,0
1687997100000,15.9760,16.0030,15.9740,16.0020,19176,1687997159999,306666.0560,589,13166,210574.0410,0
1687997160000,16.0010,16.0050,15.9940,15.9940,8662,1687997219999,138583.7470,378,3069,49105.6990,0
1687997220000,15.9930,16.0090,15.9840,15.9870,19358,1687997279999,309662.3420,517,8636,138173.0260,0
1687997280000,15.9880,15.9890,15.9480,15.9540,9687,1687997339999,154680.7120,393,4046,64587.3260,0
1687997340000,15.9540,15.9540,15.9420,15.9420,8114,1687997399999,129423.3620,309,4873,77729.2000,0
1687997400000,15.9430,15.9480,15.9250,15.9420,15714,1687997459999,250422.1830,441,6572,104727.3490,0
1687997460000,15.9410,15.9690,15.9410,15.9690,6483,1687997519999,103445.1660,318,3782,60344.6190,0
1687997520000,15.9710,15.9910,15.9700,15.9910,17123,1687997579999,273684.7030,414,8599,137429.3230,0
1687997580000,15.9910,16.0090,15.9910,16.0070,11845,1687997639999,189541.1920,366,6061,96988.1400,0
1687997640000,16.0070,16.0070,15.9850,15.9880,6049,1687997699999,96766.3330,249,3168,50678.5820,0
1687997700000,15.9890,16.0050,15.9750,15.9790,10989,1687997759999,175708.1980,380,5679,90800.4880,0
1687997760000,15.9790,15.9820,15.9450,15.9510,13764,1687997819999,219692.5600,374,6848,109300.5920,0
1687997820000,15.9520,15.9560,15.9480,15.9520,3473,1687997879999,55403.9520,214,1150,18344.6620,0
1687997880000,15.9510,15.9630,15.9500,15.9630,5002,1687997939999,79814.8520,230,2796,44617.9360,0
1687997940000,15.9640,15.9670,15.9590,15.9640,7421,1687997999999,118463.7320,296,3623,57837.4900,0
1687998000000,15.9640,15.9860,15.9600,15.9860,7015,1687998059999,112075.5200,305,4608,73617.3990,0
1687998060000,15.9870,16.0180,15.9870,16.0100,18466,1687998119999,295558.9530,592,10685,171011.3710,0
1687998120000,16.0100,16.0240,16.0040,16.0200,13656,1687998179999,218691.5060,462,7301,116921.4430,0
1687998180000,16.0200,16.0220,16.0050,16.0090,8816,1687998239999,141177.1610,399,3271,52376.6990,0
1687998240000,16.0100,16.0130,15.9870,15.9890,7403,1687998299999,118429.6530,348,2315,37026.5760,0
1687998300000,15.9910,15.9940,15.9690,15.9690,9226,1687998359999,147459.9250,355,4029,64406.2320,0
1687998360000,15.9700,15.9770,15.9390,15.9750,17829,1687998419999,284489.2180,552,8235,131402.1360,0
1687998420000,15.9770,15.9860,15.9700,15.9820,8483,1687998479999,135549.8390,310,3925,62717.1680,0
1687998480000,15.9830,15.9870,15.9780,15.9870,5712,1687998539999,91292.8260,254,3453,55186.0250,0
1687998540000,15.9870,16.0010,15.9860,15.9980,6135,1687998599999,98121.2090,226,4720,75485.4340,0
1687998600000,15.9990,16.0040,15.9970,15.9980,6902,1687998659999,110432.3850,325,4697,75154.0460,0
1687998660000,15.9970,16.0130,15.9940,16.0110,5468,1687998719999,87494.4630,230,3391,54259.1780,0
1687998720000,16.0100,16.0200,16.0100,16.0200,4086,1687998779999,65445.2870,169,2231,35733.8300,0
1687998780000,16.0200,16.0260,16.0170,16.0240,6196,1687998839999,99272.9010,261,3662,58671.0590,0
1687998840000,16.0230,16.0340,16.0230,16.0270,4036,1687998899999,64688.1410,215,2635,42233.2700,0
1687998900000,16.0280,16.0280,15.9990,16.0060,13570,1687998959999,217252.5580,424,4719,75548.1910,0
1687998960000,16.0070,16.0200,16.0070,16.0200,7467,1687999019999,119579.1100,274,6032,96602.9600,0
