open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677715200000,22.5020,22.5230,22.4910,22.5120,16255,1677715259999,365817.6100,683,8280,186375.3240,0
1677715260000,22.5110,22.5430,22.5040,22.5180,11515,1677715319999,259420.5400,539,4491,101171.7920,0
1677715320000,22.5160,22.5360,22.4950,22.4960,8030,1677715379999,180768.3410,420,3261,73415.1980,0
1677715380000,22.4970,22.5130,22.4720,22.4720,13355,1677715439999,300396.2660,508,3072,69114.8540,0
1677715440000,22.4730,22.4900,22.4620,22.4630,15277,1677715499999,343349.9830,616,6043,135815.0200,0
1677715500000,22.4620,22.4950,22.4530,22.4890,10639,1677715559999,239047.1100,443,5741,129003.0340,0
1677715560000,22.4890,22.4890,22.4550,22.4740,7060,1677715619999,158623.9700,388,1746,39226.1780,0
1677715620000,22.4730,22.4850,22.4470,22.4730,9948,1677715679999,223435.0300,390,6241,140160.5810,0
1677715680000,22.4720,22.4920,22.4610,22.4840,9557,1677715739999,214806.0400,394,3561,80038.4000,0
1677715740000,22.4830,22.5020,22.4820,22.4900,7780,1677715799999,175004.1210,293,3182,71576.0260,0
1677715800000,22.4900,22.5290,22.4870,22.5290,8952,1677715859999,201500.8290,333,5692,128127.0070,0
1677715860000,22.5290,22.5300,22.5200,22.5250,6103,1677715919999,137460.6490,245,2164,48742.4090,0
1677715920000,22.5250,22.5270,22.5140,22.5150,8002,1677715979999,180213.0860,246,3735,84121.2630,0
1677715980000,22.5140,22.5140,22.4800,22.4870,16017,1677716039999,360347.8670,275,2222,49968.9270,0
1677716040000,22.4870,22.5050,22.4380,22.4390,13026,1677716099999,292737.2850,470,4325,97232.1320,0
1677716100000,22.4380,22.4500,22.4220,22.4420,18082,1677716159999,405685.8250,615,10741,240990.5070,0
1677716160000,22.4430,22.4840,22.4430,22.4710,10241,1677716219999,230087.7150,403,6594,148132.3590,0
1677716220000,22.4700,22.5090,22.4700,22.5090,10599,1677716279999,238327.1890,423,6892,154968.3010,0
