open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744588800000,128.3000,129.6300,127.9000,129.4500,336386.44,1744589699999,43336299.859500,37433,197537.38,25453506.778300,0
1744589700000,129.4600,131.6800,129.4100,130.9900,753265.43,1744590599999,98446353.383180,71620,354271.27,46306577.084280,0
1744590600000,131.0000,131.3500,129.9500,131.1100,318673.24,1744591499999,41637168.355300,42006,151537.01,19800888.059300,0
1744591500000,131.1100,131.2300,130.0100,130.2700,282841.03,1744592399999,36964860.112000,36977,121429.65,15872926.336700,0
1744592400000,130.2700,131.3500,130.1800,131.1400,296610.21,1744593299999,38796272.502900,36809,146037.92,19100634.729800,0
1744593300000,131.1300,131.6200,130.7200,130.9300,210189.74,1744594199999,27555765.856780,28288,102508.92,13443219.880780,0
1744594200000,130.9200,131.4900,130.2300,130.8400,233852.34,1744595099999,30591814.557500,30496,117285.23,15342616.386300,0
1744595100000,130.8300,131.0800,129.7800,130.5500,235837.55,1744595999999,30728464.903400,30738,106005.53,13814087.379200,0
1744596000000,130.5600,131.2200,130.0100,130.9300,195211.70,1744596899999,25498122.114500,28898,108388.79,14164164.045700,0
1744596900000,130.9200,133.5700,130.8000,133.5300,787492.95,1744597799999,104363187.401880,67283,503999.95,66818296.326780,0
1744597800000,133.5400,136.0900,133.4700,134.0100,1569923.54,1744598699999,211554181.881000,132020,866244.75,116712208.916900,0
1744598700000,134.0000,135.1100,133.3200,133.3300,512916.37,1744599599999,68809742.985500,56900,251200.78,33710399.039400,0
1744599600000,133.3300,133.5700,132.2500,132.3500,492680.65,1744600499999,65531372.920000,50451,226312.14,30118069.110900,0
1744600500000,132.3400,132.9200,132.1300,132.6000,313239.99,1744601399999,41518012.825000,36802,163881.85,21722354.804900,0
1744601400000,132.5900,132.8400,131.6200,132.0400,283652.80,1744602299999,37492063.517000,36118,133573.80,17662068.270300,0
1744602300000,132.0400,132.2400,131.1100,131.6600,277287.57,1744603199999,36501672.561880,31285,129733.83,17081593.702800,0
1744603200000,131.6600,132.3700,131.6000,131.9900,246822.61,1744604099999,32584732.515900,32140,140089.01,18494792.984500,0
1744604100000,132.0000,133.2400,131.8100,133.0900,316987.30,1744604999999,42069113.438200,35625,183799.49,24392660.042000,0
1744605000000,133.1000,133.9200,132.7800,133.6900,324846.84,1744605899999,43332757.932100,36764,174226.21,23249854.962200,0
1744605900000,133.7000,134.2800,133.4100,133.5800,261214.47,1744606799999,34984973.210200,30054,109004.22,14601390.338000,0
1744606800000,133.5800,134.1400,133.2300,133.7300,256705.40,1744607699999,34319277.971200,28846,119669.44,16002342.007800,0
1744607700000,133.7300,134.0300,133.6400,133.7400,147212.85,1744608599999,19701458.438200,20479,76585.44,10249356.947400,0
1744608600000,133.7300,133.9300,132.1400,132.2100,312834.77,1744609499999,41587080.849800,38591,113009.74,15025646.853600,0
1744609500000,132.2100,132.9800,132.0900,132.8400,184355.15,1744610399999,24432928.144400,25033,115841.35,15355031.262900,0
1744610400000,132.8300,132.8800,132.0800,132.4100,173515.21,1744611299999,22976138.329400,24423,87959.95,11647073.134000,0
1744611300000,132.4000,132.8800,131.6200,131.9300,195731.72,1744612199999,25877348.185100,24659,85341.96,11288728.665600,0
1744612200000,131.9300,132.6600,131.6400,132.4700,163867.95,1744613099999,21674294.285900,22912,96030.07,12702700.025900,0
1744613100000,132.4700,132.6800,131.6700,132.0800,157946.64,1744613999999,20876629.370100,21356,71121.64,9403716.612400,0
1744614000000,132.0700,132.8400,131.3300,131.4000,375793.70,1744614899999,49630230.900180,38442,174415.26,23053072.500400,0
1744614900000,131.3900,132.3200,131.0200,131.9400,291484.83,1744615799999,38382888.685800,39729,148653.24,19576367.684300,0
1744615800000,131.9400,132.3300,131.5300,131.9000,163628.63,1744616699999,21599625.691000,24938,85016.16,11223258.661500,0
1744616700000,131.9000,132.3100,131.5000,132.2200,169687.23,1744617599999,22395544.125400,22871,103554.87,13670357.063700,0
1744617600000,132.2300,133.1400,131.7100,132.0900,320828.46,1744618499999,42500195.611300,34709,159913.69,21189626.606300,0
1744618500000,132.0800,132.9000,131.9000,132.5700,196961.08,1744619399999,26064411.320100,25260,101376.14,13413018.187600,0
1744619400000,132.5600,133.5300,132.4000,133.2900,248434.53,1744620299999,33059873.710700,32974,144337.18,19211963.643600,0
1744620300000,133.2900,133.6300,132.7100,133.0200,192691.79,1744621199999,25662570.512100,26882,89615.07,11938489.746900,0
1744621200000,133.0200,133.8700,132.8000,133.6900,227328.10,1744622099999,30310909.136600,29607,118919.96,15857840.983300,0
1744622100000,133.6900,133.7100,132.5400,132.5800,235759.18,1744622999999,31384856.478400,29610,102468.60,13641522.598800,0
1744623000000,132.5800,132.9100,131.8200,132.1000,306306.25,1744623899999,40516438.883800,29673,119594.27,15831917.727500,0
1744623900000,132.1000,132.1500,131.4300,131.8900,339656.48,1744624799999,44770374.411380,31018,157466.60,20756803.555100,0
1744624800000,131.8900,133.0000,131.8300,132.5300,336049.31,1744625699999,44514584.420500,35720,182658.54,24196041.412800,0
1744625700000,132.5400,133.4800,132.4100,133.3600,356549.77,1744626599999,47438537.815800,36388,203786.38,27119439.011700,0
1744626600000,133.3600,133.8000,132.8500,133.7600,299598.97,1744627499999,39953938.745000,32512,159016.59,21214397.424100,0
1744627500000,133.7700,134.1400,133.4000,133.7300,283387.93,1744628399999,37915148.760600,29440,136586.56,18279144.995900,0
1744628400000,133.7300,133.8500,132.8800,133.0600,337485.48,1744629299999,44986616.319400,35348,116766.26,15567309.020500,0
1744629300000,133.0600,133.4800,132.5000,132.8600,241728.04,1744630199999,32130882.945800,28791,114336.35,15203981.838000,0
1744630200000,132.8700,133.2600,132.7600,132.9200,153848.39,1744631099999,20462861.475100,20981,83342.03,11085768.055000,0
1744631100000,132.9200,133.5600,132.9100,133.4100,158368.20,1744631999999,21108314.852900,19063,87338.88,11640802.017400,0
1744632000000,133.4000,133.8900,132.3600,132.4100,283477.50,1744632899999,37742290.619800,31480,142011.31,18918321.688100,0
1744632900000,132.4200,133.3500,132.3500,133.0800,170829.08,1744633799999,22710999.695800,23153,91790.70,12204504.496600,0
1744633800000,133.0800,133.8300,132.9900,133.7300,250453.45,1744634699999,33425406.438000,27618,133653.89,17837246.547100,0
1744634700000,133.7300,134.2800,133.4900,133.9000,303763.52,1744635599999,40678354.160600,30409,140649.93,18838473.900800,0
1744635600000,133.9000,134.7000,133.7600,134.2300,375266.93,1744636499999,50385676.253600,40126,194658.60,26141955.525400,0
1744636500000,134.2200,134.6500,133.1900,133.4600,361021.61,1744637399999,48306997.544000,37029,163451.49,21874345.776700,0
1744637400000,133.4700,133.7300,131.1400,131.8100,1419795.65,1744638299999,187659829.648880,100626,691450.44,91385211.045100,0
1744638300000,131.8200,132.4800,131.1000,131.4800,616022.44,1744639199999,81163769.209100,64127,332949.78,43880968.915000,0
1744639200000,131.4900,132.0400,131.0500,131.7100,414619.97,1744640099999,54581849.097400,46045,215829.65,28410963.110700,0
1744640100000,131.7100,132.3500,131.4200,132.3500,278128.23,1744640999999,36685347.379900,34808,154048.56,20320034.433600,0
1744641000000,132.3400,134.0100,132.0200,133.4300,556459.75,1744641899999,74108019.510100,58499,278788.64,37118663.525300,0
1744641900000,133.4300,134.7400,133.1200,133.2800,608132.90,1744642799999,81453068.942900,58251,279629.86,37457456.569500,0
1744642800000,133.2800,133.3700,130.3100,130.4500,1150699.08,1744643699999,151154898.947480,107552,561198.45,73701116.196200,0
1744643700000,130.4500,131.0600,129.6000,129.6900,579392.61,1744644599999,75530745.526800,59478,254997.54,33272564.305000,0
1744644600000,129.6800,130.3200,128.3200,129.1200,893746.61,1744645499999,115461046.524600,81631,417345.25,53942224.627500,0
1744645500000,129.1200,129.2300,128.0300,128.7000,577782.01,1744646399999,74337386.802600,56558,296249.71,38128405.653800,0
1744646400000,128.7100,129.2600,127.9900,128.8900,401362.02,1744647299999,51628855.587700,46705,185511.94,23871166.711600,0
1744647300000,128.8900,129.4500,128.4000,128.6200,402036.14,1744648199999,51833669.526700,46618,208247.35,26848600.301300,0
1744648200000,128.6100,129.9900,128.5600,129.9400,299844.68,1744649099999,38791297.815200,41187,169138.75,21879619.272200,0
1744649100000,129.9400,130.0400,128.9200,129.0800,242908.12,1744649999999,31448346.096800,31213,118848.22,15387787.546300,0
1744650000000,129.0800,129.7400,128.8800,129.6300,279631.09,1744650899999,36169066.585400,36917,149704.99,19366284.351800,0
1744650900000,129.6200,130.8000,129.3100,130.3900,403472.58,1744651799999,52542112.043800,38266,186089.21,24235939.527800,0
1744651800000,130.3800,130.6000,129.2600,129.5400,389676.12,1744652699999,50544308.117700,35778,139863.99,18136043.661700,0
1744652700000,129.5400,130.2800,129.2900,130.0900,192373.38,1744653599999,24976240.794500,24352,110661.72,14368819.268500,0
