open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780272000000,82.4000,83.0800,82.3200,82.7800,793577.32,1780275599999,65696092.493800,63023,413448.86,34236669.231200,0
1780275600000,82.7800,82.8400,81.7000,81.7200,770283.54,1780279199999,63355035.677800,66581,328961.91,27063565.210200,0
1780279200000,81.7100,82.8800,81.5700,82.6300,751335.97,1780282799999,61857952.447800,64337,406168.49,33438582.144300,0
1780282800000,82.6300,82.9600,82.5100,82.5900,516784.21,1780286399999,42775728.488900,47787,259638.82,21494091.671000,0
1780286400000,82.5900,82.7400,81.7200,81.9900,866981.69,1780289999999,71125420.308500,59274,442215.01,36281732.002900,0
1780290000000,81.9800,82.0700,81.5700,81.7600,359031.69,1780293599999,29382285.356900,40719,164490.78,13463404.275400,0
1780293600000,81.7600,81.8300,81.0600,81.4000,891453.03,1780297199999,72563083.233500,71213,343520.48,27957302.262600,0
1780297200000,81.3900,81.5200,80.5700,80.6700,1034440.24,1780300799999,83784406.692200,72831,454024.87,36798677.771100,0
1780300800000,80.6700,80.9900,80.3800,80.9200,822570.68,1780304399999,66386497.835200,66710,427845.48,34541044.007200,0
1780304400000,80.9200,81.2400,80.9200,81.0400,609678.27,1780307999999,49440691.199700,51232,298264.31,24187748.689700,0
1780308000000,81.0400,81.1500,80.7800,81.0500,414963.25,1780311599999,33585665.301300,38996,194432.01,15739041.971600,0
1780311600000,81.0400,81.1800,80.5800,80.7800,470761.39,1780315199999,38082509.266000,39309,211864.27,17145597.318200,0
1780315200000,80.7800,81.0400,80.1800,80.7800,1132381.95,1780318799999,91289172.595800,82971,512649.14,41352366.695500,0
1780318800000,80.7900,80.8300,79.2000,79.7900,2640447.48,1780322399999,211237139.132900,160045,1102010.32,88193638.374200,0
1780322400000,79.8000,80.0600,79.3800,79.6600,1310301.18,1780325999999,104402175.427600,101316,669896.77,53388693.835300,0
1780326000000,79.6700,80.0200,79.1500,79.5600,1342938.46,1780329599999,106939437.817300,93053,673084.67,53612879.565800,0
1780329600000,79.5700,80.4200,79.0600,80.3600,1556349.92,1780333199999,124088057.191700,93318,839079.59,66939615.966600,0
1780333200000,80.3700,81.2000,80.2500,80.9000,1505948.90,1780336799999,121588336.532800,88380,806855.73,65172660.842700,0
1780336800000,80.9000,81.1900,80.5500,80.8100,665932.11,1780340399999,53839571.859700,51826,295050.82,23856181.251300,0
1780340400000,80.8200,81.3000,80.5700,81.1600,537972.99,1780343999999,43571870.187100,46095,267064.81,21635848.161400,0
1780344000000,81.1600,81.2200,80.9300,81.1100,423356.60,1780347599999,34330520.613400,36519,196478.01,15933018.758500,0
1780347600000,81.1000,81.1200,80.4600,80.6500,897290.85,1780351199999,72467304.059300,61010,422836.39,34154500.087700,0
1780351200000,80.6400,81.4600,80.2800,81.3600,939449.67,1780354799999,75975074.784000,65963,533806.19,43200412.075800,0
1780354800000,81.3600,81.6600,81.0400,81.2500,887064.00,1780358399999,72161876.753300,58904,521332.09,42422457.811600,0
