open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684022400000,20.8320,20.9140,20.6290,20.7380,990985,1684025999999,20579759.2270,33291,433003,8995752.2270,0
1684026000000,20.7380,20.7660,20.6110,20.7090,1075446,1684029599999,22237255.6490,31324,546084,11292724.9070,0
1684029600000,20.7090,20.8550,20.6910,20.8510,308311,1684033199999,6401370.1980,11677,165194,3430253.5560,0
1684033200000,20.8500,20.9840,20.8270,20.9390,417142,1684036799999,8722451.4370,14903,227558,4758186.8900,0
1684036800000,20.9380,21.0960,20.9050,21.0400,613648,1684040399999,12899409.0770,22523,334484,7031696.7790,0
1684040400000,21.0400,21.1500,21.0000,21.0260,437756,1684043999999,9215545.5280,14744,230897,4862014.0590,0
1684044000000,21.0270,21.1790,21.0260,21.1170,475281,1684047599999,10039547.4610,20130,263588,5567841.0660,0
1684047600000,21.1180,21.1540,21.0660,21.0820,312293,1684051199999,6592774.2610,12774,137268,2897863.1620,0
1684051200000,21.0850,21.1110,21.0230,21.0520,291921,1684054799999,6148620.9130,11305,138892,2925752.4150,0
1684054800000,21.0520,21.0930,20.9750,21.0600,352891,1684058399999,7425661.4040,11719,158776,3341789.3640,0
1684058400000,21.0590,21.0750,20.9850,20.9990,238275,1684061999999,5011703.7790,10450,115901,2437736.0580,0
1684062000000,20.9990,21.0180,20.9370,20.9580,326882,1684065599999,6857328.1610,10702,158684,3329050.9520,0
1684065600000,20.9590,21.1000,20.8430,21.0920,670339,1684069199999,14040234.3420,22130,365220,7651022.1560,0
1684069200000,21.0910,21.1490,21.0000,21.1210,595939,1684072799999,12557940.3490,19212,316709,6674561.0330,0
1684072800000,21.1210,21.1410,21.0250,21.1140,435817,1684076399999,9185606.4080,14246,227708,4799683.3540,0
1684076400000,21.1140,21.2900,21.0940,21.1710,1111468,1684079999999,23544784.0740,36019,521175,11042145.8450,0
1684080000000,21.1710,21.1900,20.9700,20.9970,559045,1684083599999,11788669.9840,20491,254508,5367371.1630,0
1684083600000,20.9970,21.0530,20.9610,20.9820,364548,1684087199999,7655479.7520,14068,190972,4010618.6480,0
1684087200000,20.9810,20.9830,20.8510,20.9460,454253,1684090799999,9505903.1900,16471,237586,4971966.4290,0
1684090800000,20.9450,20.9450,20.8600,20.9100,410244,1684094399999,8573464.9070,14090,218524,4566742.6510,0
1684094400000,20.9100,20.9510,20.8070,20.9230,330647,1684097999999,6907384.7810,12726,166638,3481804.2870,0
1684098000000,20.9240,20.9600,20.8860,20.9370,257233,1684101599999,5381256.3030,9878,138857,2904818.9060,0
1684101600000,20.9370,20.9780,20.8920,20.9360,364861,1684105199999,7642443.1670,12798,189375,3966641.1230,0
1684105200000,20.9340,20.9530,20.8320,20.9170,323917,1684108799999,6770702.0830,13039,163896,3425481.0550,0
