open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752364800000,160.6400,160.7000,160.5600,160.5600,5255.71,1752364859999,844308.609300,1667,2793.32,448758.748000,0
1752364860000,160.5600,160.5800,160.4700,160.4900,3881.72,1752364919999,623053.761800,1015,1892.67,303787.682600,0
1752364920000,160.4900,160.5200,160.4500,160.4800,2599.71,1752364979999,417205.443500,657,1168.80,187573.600700,0
1752364980000,160.4700,160.5400,160.4200,160.4300,16388.01,1752365039999,2629835.405300,1275,6590.76,1057720.098100,0
1752365040000,160.4300,160.4800,160.4100,160.4200,2997.19,1752365099999,480859.619400,577,1936.05,310615.643200,0
1752365100000,160.4200,160.4300,160.3600,160.3900,5840.00,1752365159999,936664.855900,945,3027.42,485548.882800,0
1752365160000,160.3900,160.3900,160.2200,160.2500,4972.82,1752365219999,797002.982200,955,1138.03,182372.447900,0
1752365220000,160.2600,160.2900,160.1800,160.2300,4583.46,1752365279999,734413.927900,820,2612.51,418583.109800,0
1752365280000,160.2300,160.2300,160.1300,160.1300,2664.85,1752365339999,426824.945200,644,1035.21,165806.998400,0
1752365340000,160.1300,160.3000,160.1200,160.2600,6771.92,1752365399999,1084894.809800,933,4686.55,750741.919100,0
1752365400000,160.2600,160.2700,160.2100,160.2700,2708.24,1752365459999,433942.511300,579,1246.19,199684.205100,0
1752365460000,160.2600,160.4300,160.2400,160.4300,2962.53,1752365519999,474983.902500,817,2299.47,368699.594600,0
1752365520000,160.4200,160.4200,160.3300,160.3300,2037.16,1752365579999,326754.319600,707,917.65,147201.850900,0
1752365580000,160.3200,160.4300,160.2800,160.4200,2406.92,1752365639999,385941.963200,717,1406.05,225452.848400,0
1752365640000,160.4100,160.4900,160.4100,160.4300,2019.33,1752365699999,324006.094500,610,975.87,156581.835000,0
1752365700000,160.4300,160.4800,160.3000,160.3000,9463.88,1752365759999,1517928.438200,1717,2231.22,357949.754600,0
1752365760000,160.3100,160.3600,160.2500,160.3300,8706.36,1752365819999,1395973.299600,1013,2598.32,416580.481800,0
