open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711929600000,202.6850,202.7220,202.3800,202.4230,26214,1711929659999,5309466.9090,3842,10915,2210838.2540,0
1711929660000,202.4180,202.5620,202.2640,202.4000,15578,1711929719999,3152634.9750,2255,6773,1370779.8740,0
1711929720000,202.3990,202.3990,202.0480,202.2070,17730,1711929779999,3585200.1420,2406,6753,1365515.2240,0
1711929780000,202.2080,202.5440,201.9050,202.5430,24792,1711929839999,5012365.8170,3420,13941,2819287.1060,0
1711929840000,202.5440,202.5620,202.3220,202.3500,18192,1711929899999,3682813.5670,2092,5248,1062461.8020,0
1711929900000,202.3510,202.6940,202.3220,202.4400,7442,1711929959999,1506909.2720,1398,4814,974701.9580,0
1711929960000,202.4400,202.4400,202.1220,202.1870,12621,1711930019999,2552869.5460,1824,3971,803316.9760,0
1711930020000,202.1850,202.2600,201.8970,201.9980,22608,1711930079999,4568668.1880,2737,6932,1401015.6160,0
1711930080000,201.9980,202.0380,201.7000,201.7950,16564,1711930139999,3343446.7650,2432,7376,1488836.7730,0
1711930140000,201.7960,202.1300,201.7950,202.0390,13395,1711930199999,2705455.9990,1804,8535,1723728.4320,0
1711930200000,202.0360,202.0940,201.8530,201.8890,6626,1711930259999,1338416.5280,1175,3554,717917.3150,0
1711930260000,201.8880,201.9400,201.6620,201.8410,14141,1711930319999,2853522.9390,1650,3890,784962.6730,0
1711930320000,201.8410,201.8640,201.7300,201.7630,6578,1711930379999,1327294.4580,1090,3531,712462.2200,0
1711930380000,201.7640,202.2220,201.7640,202.2210,12439,1711930439999,2512783.4990,1546,9504,1919772.4920,0
1711930440000,202.2220,202.3740,201.9410,201.9420,10731,1711930499999,2169671.0280,1333,4921,995323.1750,0
1711930500000,201.9410,202.1660,201.8930,201.9460,5910,1711930559999,1193897.5390,1026,2982,602461.6930,0
1711930560000,201.9450,202.0950,201.8780,201.9700,5914,1711930619999,1194711.3910,1006,3420,690873.9470,0
1711930620000,201.9710,202.0700,201.8720,201.9660,6395,1711930679999,1291402.8690,1086,3555,717905.9140,0
1711930680000,201.9720,202.2840,201.9540,202.2830,7784,1711930739999,1573153.3080,1175,5444,1100250.3630,0
1711930740000,202.2830,202.4180,202.1880,202.4050,6906,1711930799999,1397095.8280,1226,4492,908775.0100,0
1711930800000,202.4030,202.4030,202.1940,202.2990,8082,1711930859999,1634755.3390,1467,3794,767407.0570,0
1711930860000,202.2980,202.2980,202.1580,202.1590,6689,1711930919999,1352795.9140,1137,3550,717945.5460,0
1711930920000,202.1580,202.2510,202.0080,202.1100,6756,1711930979999,1365569.7200,1187,3643,736344.8670,0
1711930980000,202.1100,202.1820,201.9630,201.9680,6891,1711931039999,1392349.6400,1040,3334,673685.1570,0
1711931040000,201.9680,202.0990,201.9360,201.9610,6269,1711931099999,1266493.8360,1084,2928,591518.4510,0
1711931100000,201.9600,202.2340,201.9500,202.0950,8122,1711931159999,1641396.1370,1331,5515,1114525.9450,0
1711931160000,202.0950,202.0960,201.9320,201.9850,5308,1711931219999,1072204.0390,1000,1669,337134.0820,0
1711931220000,201.9850,201.9880,201.8260,201.9210,7938,1711931279999,1602730.6640,1452,3589,724645.0500,0
1711931280000,201.9210,202.2010,201.9210,202.1860,10487,1711931339999,2119362.0970,1347,6443,1301955.8330,0
1711931340000,202.1850,202.1940,202.0850,202.1090,8029,1711931399999,1623059.6670,1398,4560,921827.6210,0
1711931400000,202.1090,202.1090,201.8700,201.9550,10800,1711931459999,2181064.5470,1480,3943,796276.5930,0
1711931460000,201.9580,202.2570,201.9580,202.2120,21788,1711931519999,4402923.5830,1688,16007,3234227.0810,0
1711931520000,202.2120,202.2120,201.8680,201.8690,9321,1711931579999,1883118.8230,1366,3690,745348.7320,0
1711931580000,201.8690,201.8860,201.5530,201.5690,14666,1711931639999,2958399.6200,2196,4282,863890.2640,0
1711931640000,201.5700,201.7560,201.5390,201.6590,7567,1711931699999,1525725.8900,1541,4481,903563.5540,0
1711931700000,201.6590,201.6630,201.2780,201.3010,17263,1711931759999,3477749.6380,2510,4216,849257.6760,0
1711931760000,201.3010,201.5590,201.1310,201.3780,15895,1711931819999,3199780.2370,2827,8019,1614444.0620,0
1711931820000,201.3770,201.5740,201.3440,201.4510,6917,1711931879999,1393438.9240,1341,3774,760269.8980,0
