open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,143.8920,144.6660,143.7050,144.5390,142656,1724890499999,20568583.0880,15150,75089,10829577.3140,0
1724890500000,144.5380,144.9820,144.1470,144.1590,132537,1724891399999,19159490.6000,14709,59327,8578948.2810,0
1724891400000,144.1590,144.5080,143.7140,144.4280,118202,1724892299999,17025585.1000,12445,64700,9317449.0290,0
1724892300000,144.4290,144.4300,143.8540,144.2130,97687,1724893199999,14076823.5500,9638,53894,7766107.4130,0
1724893200000,144.2120,144.7860,144.0330,144.1490,122024,1724894099999,17619555.7570,12463,53991,7795437.6040,0
1724894100000,144.1480,144.1540,142.8870,143.4420,229859,1724894999999,32958198.4940,19356,91881,13176531.5400,0
1724895000000,143.4410,143.8080,143.1560,143.6540,71784,1724895899999,10304579.4320,8157,39210,5628129.2940,0
1724895900000,143.6550,143.6840,143.0740,143.3590,64103,1724896799999,9191441.7930,7714,29952,4295271.8870,0
1724896800000,143.3500,143.6580,143.1360,143.4930,70958,1724897699999,10177370.6930,6971,36980,5304232.4160,0
1724897700000,143.4940,143.9450,143.4480,143.8090,69601,1724898599999,10000204.9350,7639,41684,5988875.1470,0
1724898600000,143.8010,143.8370,142.8210,143.6470,113018,1724899499999,16190077.7430,11739,50085,7174621.1020,0
1724899500000,143.6470,143.9440,143.4140,143.8480,74446,1724900399999,10694078.4250,7466,40187,5772517.9570,0
1724900400000,143.8490,144.1440,143.5430,143.6900,77057,1724901299999,11086468.7650,7538,37894,5452735.2360,0
1724901300000,143.6910,143.7170,143.4000,143.6530,40465,1724902199999,5810637.1280,4974,18495,2655544.7050,0
1724902200000,143.6540,144.0000,143.5000,143.5170,82725,1724903099999,11894922.2170,8258,42250,6075577.5140,0
1724903100000,143.5280,143.6830,142.9020,143.2470,230802,1724903999999,33049705.5380,17029,111535,15973141.7740,0
1724904000000,143.2470,143.7890,143.2340,143.3710,114813,1724904899999,16476369.8740,10691,71007,10188750.5880,0
1724904900000,143.3730,143.7090,143.3000,143.5180,99904,1724905799999,14330992.4870,8896,39961,5733155.1460,0
1724905800000,143.5170,143.6500,143.0610,143.6220,95283,1724906699999,13667429.6560,8431,47355,6793512.0250,0
1724906700000,143.6210,143.7070,143.3000,143.4430,74341,1724907599999,10668874.0700,7028,37132,5329027.9280,0
1724907600000,143.4430,143.5990,143.1070,143.5610,74484,1724908499999,10677220.0840,6889,43408,6221359.9390,0
1724908500000,143.5610,143.9610,143.5000,143.7370,128481,1724909399999,18471075.3250,10761,64127,9220394.3880,0
1724909400000,143.7360,143.9640,143.3450,143.6700,138674,1724910299999,19923123.5550,11505,59443,8538866.6300,0
1724910300000,143.6890,144.2670,143.3600,144.1830,171327,1724911199999,24667627.2790,14799,90415,13016766.9860,0
1724911200000,144.1830,144.5400,144.0170,144.1810,229150,1724912099999,33052972.5850,14938,150862,21760604.0310,0
1724912100000,144.1800,144.8280,143.9690,144.4430,191689,1724912999999,27678539.6090,15977,107753,15558311.5360,0
1724913000000,144.4330,145.3000,144.4180,144.8880,219398,1724913899999,31791064.7000,17794,121042,17540006.4280,0
1724913900000,144.8880,145.0760,144.5300,144.6350,108559,1724914799999,15719063.6490,9656,47441,6870157.7670,0
1724914800000,144.6350,144.8880,144.4710,144.5990,118737,1724915699999,17180545.2260,9607,58720,8496562.5600,0
1724915700000,144.5980,144.8290,144.3750,144.5680,87080,1724916599999,12593283.9760,8472,45122,6525860.8700,0
1724916600000,144.5680,144.8870,144.5680,144.6190,88180,1724917499999,12761701.9840,7827,46667,6753417.3320,0
1724917500000,144.6180,144.8140,144.4680,144.5800,92365,1724918399999,13360555.7380,7871,54747,7919542.3070,0
1724918400000,144.5660,145.1200,144.3500,144.5010,179934,1724919299999,26038006.7280,15171,96486,13961840.8580,0
1724919300000,144.5000,145.0000,144.3030,144.7360,137586,1724920199999,19908224.1250,13536,80775,11688000.1450,0
1724920200000,144.7330,144.8800,144.4900,144.6400,85871,1724921099999,12426842.9740,7586,53004,7670102.6560,0
1724921100000,144.6400,145.0570,144.5030,145.0330,126151,1724921999999,18258348.9910,10261,70496,10205160.2030,0
1724922000000,145.0330,145.3760,144.8330,145.1080,165869,1724922899999,24071028.4070,13185,77692,11275719.8410,0
1724922900000,145.1080,145.4930,144.7810,145.3990,126443,1724923799999,18346127.2420,10958,65746,9538455.0610,0
1724923800000,145.3990,145.6300,145.2350,145.5960,134424,1724924699999,19553276.0500,12088,73985,10762254.2290,0
1724924700000,145.5880,145.9000,145.1520,145.1980,199262,1724925599999,28996147.8000,14756,83951,12220839.2500,0
1724925600000,145.1990,145.7450,145.1710,145.6020,116040,1724926499999,16887304.5280,10953,54679,7957618.1110,0
1724926500000,145.6010,145.6190,145.2250,145.3390,82051,1724927399999,11931961.4740,7132,35254,5126358.6090,0
1724927400000,145.3380,145.5640,145.0210,145.1000,94724,1724928299999,13761631.3070,8205,35598,5172229.4830,0
1724928300000,145.1010,145.1690,144.8980,145.1210,89554,1724929199999,12986875.0040,7978,48939,7097259.9920,0
1724929200000,145.1090,145.5800,145.0460,145.5690,102727,1724930099999,14929907.6240,9108,48803,7092095.8850,0
1724930100000,145.5680,145.9560,145.3980,145.8720,156267,1724930999999,22765978.8540,14388,81288,11842628.5120,0
1724931000000,145.8730,146.4540,145.8340,146.4210,263284,1724931899999,38498122.2850,22850,135296,19785379.9110,0
1724931900000,146.4210,146.7830,145.5130,145.5200,451589,1724932799999,66051537.9610,32491,177020,25905030.0070,0
1724932800000,145.5190,145.8280,145.0850,145.4030,386887,1724933699999,56265323.6590,24073,124894,18161386.4020,0
1724933700000,145.4020,145.7690,145.3010,145.5900,101693,1724934599999,14796084.2760,9894,48123,7001344.8400,0
1724934600000,145.5900,145.9700,145.1560,145.5440,236194,1724935499999,34400271.5970,21490,90136,13128094.1730,0
1724935500000,145.5430,145.5700,145.1100,145.3910,149461,1724936399999,21718766.5280,13203,71307,10361407.2250,0
1724936400000,145.3900,145.7130,145.2590,145.6020,147345,1724937299999,21431621.6490,10777,64899,9441041.4660,0
1724937300000,145.6020,145.6690,144.6300,144.8860,250646,1724938199999,36384057.3530,17520,82088,11912869.6150,0
1724938200000,144.8860,145.3780,144.6320,144.7740,224247,1724939099999,32520031.1110,17672,85228,12363468.6700,0
1724939100000,144.7740,145.5600,144.6910,145.4000,195837,1724939999999,28425692.0840,18744,96674,14032693.4640,0
1724940000000,145.4010,145.8500,145.0100,145.5440,303057,1724940899999,44102232.2240,30702,123956,18037872.3470,0
1724940900000,145.5440,145.6930,144.7010,145.0300,268625,1724941799999,38957669.8450,22255,115893,16804655.9450,0
1724941800000,145.0340,145.6240,144.8210,145.4300,160291,1724942699999,23292650.5000,15540,75733,11003584.5860,0
1724942700000,145.4290,145.6730,145.0250,145.2480,112897,1724943599999,16409963.3800,11358,58578,8515184.2390,0
1724943600000,145.2490,145.9700,145.1640,145.6850,157390,1724944499999,22926904.3930,15288,81062,11808562.7360,0
1724944500000,145.6810,146.3720,145.5600,146.3570,199194,1724945399999,29078369.3170,19138,102925,15025995.7800,0
1724945400000,146.3570,147.3320,146.2480,146.4660,369737,1724946299999,54298150.8900,30662,205099,30119094.0120,0
1724946300000,146.4660,146.9010,145.9600,145.9680,209857,1724947199999,30698024.4100,18883,92574,13544218.1130,0
1724947200000,145.9830,146.7190,145.8710,146.4050,134452,1724948099999,19675411.4120,13322,67412,9865638.0230,0
1724948100000,146.4040,146.4340,144.8500,145.1290,297227,1724948999999,43222026.2260,21053,128059,18617189.5100,0
1724949000000,145.1290,145.5150,145.0000,145.1100,160671,1724949899999,23339785.2850,14290,79871,11603256.8840,0
1724949900000,145.1100,145.1360,143.6490,144.1580,407374,1724950799999,58759084.9470,32155,170545,24592342.1380,0
1724950800000,144.1530,144.4320,143.4490,143.6680,256419,1724951699999,36902514.6410,19091,104646,15064300.3100,0
1724951700000,143.6670,144.2070,143.6670,144.0190,150049,1724952599999,21610860.2220,11126,78986,11375569.5200,0
1724952600000,144.0200,144.5520,143.8500,144.3980,139985,1724953499999,20186538.5540,10607,80182,11564528.3700,0
1724953500000,144.3980,144.4400,144.0080,144.3470,93924,1724954399999,13549115.3490,8237,37065,5346691.5920,0
1724954400000,144.3460,144.3610,142.0020,142.3870,598974,1724955299999,85630935.3140,42134,189572,27075586.6940,0
1724955300000,142.3870,142.4370,141.5380,141.8240,431234,1724956199999,61214440.0670,36248,217339,30852461.4790,0
1724956200000,141.8240,141.9210,140.5780,140.6730,419762,1724957099999,59275765.8130,35132,185492,26201088.0440,0
1724957100000,140.6670,140.9000,139.1020,139.6250,696749,1724957999999,97484885.8630,55900,288631,40393328.0190,0
1724958000000,139.6260,140.2600,138.5060,139.6730,564513,1724958899999,78732915.2570,44821,300147,41883383.2920,0
1724958900000,139.6730,140.8270,139.6730,140.2680,367175,1724959799999,51514212.4800,26254,172433,24191020.2650,0
1724959800000,140.2680,141.1850,139.9000,141.0120,240300,1724960699999,33776638.7570,22387,140188,19707749.2680,0
1724960700000,141.0130,141.1270,139.7320,140.1780,248733,1724961599999,34864932.5550,21808,112739,15801500.9320,0
1724961600000,140.1790,141.3370,140.0200,140.7740,198383,1724962499999,27929343.0690,18427,90735,12776217.8000,0
1724962500000,140.7730,140.9510,139.1530,139.6430,229754,1724963399999,32141783.6480,20739,88646,12402477.8720,0
1724963400000,139.6450,140.1700,139.6160,139.9410,103266,1724964299999,14452607.8180,10364,59806,8370178.1380,0
1724964300000,139.9410,140.2420,139.6310,140.1690,94203,1724965199999,13195206.7970,9636,52125,7301980.8360,0
1724965200000,140.1720,140.1810,139.4680,139.9360,159378,1724966099999,22285706.5430,14428,82353,11515885.0300,0
1724966100000,139.9360,139.9370,139.1980,139.6450,177538,1724966999999,24773940.4060,13494,73552,10263754.2940,0
1724967000000,139.6450,139.9150,139.5810,139.7680,51006,1724967899999,7128525.3320,5895,33161,4634602.7230,0
