open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,129.3370,129.8200,128.5540,129.3550,472449,1725584399999,61040854.0990,52588,232971,30104046.2630,0
1725584400000,129.3550,130.6200,128.7270,130.2390,606081,1725587999999,78644376.2750,62729,312994,40617610.9830,0
1725588000000,130.2400,131.4400,129.8750,131.1680,685800,1725591599999,89653569.0080,72033,318792,41681453.1450,0
1725591600000,131.1690,131.4930,130.6250,130.6490,376362,1725595199999,49336149.7760,43999,155440,20381055.8210,0
1725595200000,130.6390,131.1250,130.2730,130.3630,259230,1725598799999,33884603.7730,32474,117821,15402821.6220,0
1725598800000,130.3630,130.6000,129.4130,130.1760,510800,1725602399999,66369431.5860,50534,241812,31416231.1110,0
1725602400000,130.1750,130.3680,129.6700,130.1900,306975,1725605999999,39907184.6640,33931,155221,20181258.8570,0
1725606000000,130.1910,130.2220,127.3900,128.0540,1681241,1725609599999,215587296.3290,128841,820985,105261818.9280,0
1725609600000,128.0550,129.1300,127.9620,128.4730,663245,1725613199999,85190956.4820,62176,353655,45425896.2050,0
1725613200000,128.4720,129.5580,128.2370,129.3100,501935,1725616799999,64679245.6690,47167,263231,33931975.4880,0
1725616800000,129.3180,131.0450,129.2820,130.3930,1099775,1725620399999,143276507.6310,86171,514247,66988037.1880,0
1725620400000,130.3930,130.6420,129.7330,130.1850,539591,1725623999999,70231726.4160,49393,268368,34933817.0130,0
1725624000000,130.1850,134.0000,129.6270,133.4510,2971940,1725627599999,392617277.4800,230855,1454710,192210050.6490,0
1725627600000,133.4500,134.2200,130.5640,130.7580,2481319,1725631199999,329157106.5810,204316,1195354,158584724.9340,0
1725631200000,130.7580,130.7840,128.3200,129.0810,2873261,1725634799999,371703043.3870,220894,1447718,187329682.7980,0
1725634800000,129.0830,129.9970,126.7370,128.0160,2522513,1725638399999,323099520.9890,190692,1231080,157750313.4870,0
1725638400000,128.0140,128.2880,125.3600,126.4500,1951656,1725641999999,247754428.5900,154077,920528,116878635.4220,0
1725642000000,126.4520,127.8500,125.2400,126.7180,1613301,1725645599999,204380808.0840,132412,819085,103802016.7200,0
1725645600000,126.7190,126.8810,124.7030,124.7780,1176596,1725649199999,148007416.1030,102065,512490,64486222.7350,0
1725649200000,124.7780,126.2430,123.8400,125.0610,2007780,1725652799999,250759178.7350,150808,972710,121506461.7460,0
1725652800000,125.0470,125.9410,120.8000,121.2240,2635320,1725656399999,324340141.3590,214310,1191665,146733901.5940,0
1725656400000,121.2250,124.7160,120.4790,124.6320,1838079,1725659999999,225034603.4310,146575,908793,111331955.6990,0
1725660000000,124.6320,125.3330,123.8780,124.6320,622691,1725663599999,77620835.4250,59265,297264,37059423.5820,0
1725663600000,124.6320,125.2540,124.4520,124.9590,408752,1725667199999,51019905.0210,41017,190903,23833715.4270,0
