open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676592000000,22.2570,22.6340,22.0240,22.5580,2311416,1676595599999,51677417.7830,71560,1158944,25922298.0400,0
1676595600000,22.5580,22.6780,22.5200,22.6030,707444,1676599199999,15982966.4810,25504,349730,7901939.2890,0
1676599200000,22.6030,22.6500,22.5020,22.6050,549621,1676602799999,12411339.3340,18500,271291,6127102.9570,0
1676602800000,22.6060,22.7990,22.6040,22.6760,643168,1676606399999,14603238.5420,21532,326312,7408585.6490,0
1676606400000,22.6770,22.7800,22.5170,22.6610,802924,1676609999999,18183763.2990,24784,386102,8743367.3670,0
1676610000000,22.6620,22.6710,22.5430,22.5690,620638,1676613599999,14018440.2700,19293,289028,6527898.6570,0
1676613600000,22.5700,22.6700,22.5700,22.6600,472152,1676617199999,10681760.7410,16173,244274,5526466.0950,0
1676617200000,22.6600,22.8180,22.5220,22.5380,874689,1676620799999,19856654.3810,27649,413751,9393878.8150,0
1676620800000,22.5380,22.6910,22.4610,22.6850,875619,1676624399999,19740243.7890,25545,443175,9992220.5100,0
1676624400000,22.6850,22.7260,22.5980,22.6380,627727,1676627999999,14222206.7250,21602,309160,7005143.1790,0
1676628000000,22.6350,22.6410,22.5280,22.5530,599724,1676631599999,13543997.4120,18407,295354,6670721.1320,0
1676631600000,22.5530,22.6700,22.5410,22.5960,520326,1676635199999,11761624.4130,17543,260425,5886834.8530,0
1676635200000,22.5950,22.7120,22.5600,22.6860,574003,1676638799999,13002539.6300,19733,301282,6824966.1560,0
1676638800000,22.6870,22.7030,22.5300,22.5780,904915,1676642399999,20446337.1590,27606,467247,10557517.2100,0
1676642400000,22.5770,22.9860,22.4350,22.6230,3007298,1676645999999,68321830.0090,86028,1497540,34029429.0030,0
1676646000000,22.6220,22.9230,22.6030,22.7860,2002645,1676649599999,45636580.0890,65653,1025322,23365965.8110,0
1676649600000,22.7830,22.9310,22.5750,22.7930,1556856,1676653199999,35454493.5550,46396,705471,16067776.0560,0
1676653200000,22.7930,23.1700,22.7910,22.9720,1954318,1676656799999,45031317.5430,61989,1005495,23167289.7630,0
1676656800000,22.9700,23.1420,22.9220,23.1320,855188,1676660399999,19692727.0390,29566,440454,10143651.6130,0
1676660400000,23.1320,23.4960,23.0520,23.4680,1364194,1676663999999,31772099.3840,46161,724364,16870790.2280,0
1676664000000,23.4690,23.5580,23.3250,23.4250,1639159,1676667599999,38447167.2920,54396,764048,17923588.3500,0
1676667600000,23.4260,23.5420,23.1440,23.1740,940899,1676671199999,21999933.8330,31986,416147,9733015.8250,0
1676671200000,23.1730,23.2060,22.7140,23.1930,1976414,1676674799999,45392095.3550,65317,1001325,23003430.1230,0
1676674800000,23.1920,23.2220,23.0610,23.1460,668240,1676678399999,15470438.2770,22375,307900,7128213.2330,0
