open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722902400000,129.7750,138.8940,129.3520,138.8620,2652633,1722905999999,360592658.2040,290397,1424280,193556402.6740,0
1722906000000,138.8520,140.5600,137.1000,138.5530,1840583,1722909599999,255709409.3390,199295,886967,123277080.8990,0
1722909600000,138.5510,141.0000,138.2020,139.3030,1096001,1722913199999,152882500.3540,133089,540679,75448689.5050,0
1722913200000,139.3030,139.6930,137.4700,138.5340,850466,1722916799999,117875055.9730,97558,394317,54672774.8540,0
1722916800000,138.5330,141.1850,137.4250,141.0570,1189692,1722920399999,166066847.6830,136801,632749,88362014.0670,0
1722920400000,141.0570,143.3700,139.2410,143.0070,1351126,1722923999999,191142872.3520,145542,725011,102639384.5560,0
1722924000000,143.0010,143.9130,141.3500,141.4380,1411806,1722927599999,201159804.7900,136593,666904,95045306.4500,0
1722927600000,141.4370,142.3590,139.9160,141.8920,1228754,1722931199999,173394665.4290,117273,599167,84581914.9390,0
1722931200000,141.8850,142.0210,136.5740,137.4360,2105304,1722934799999,292283962.1170,191548,981868,136282063.2350,0
1722934800000,137.4470,139.3860,136.3000,138.8090,1612432,1722938399999,222244050.3660,173980,889094,122615504.0750,0
1722938400000,138.8080,139.7760,137.7800,139.1600,1067301,1722941999999,148116065.1180,118328,500640,69487799.2090,0
1722942000000,139.1600,141.0000,137.9450,139.3480,1207448,1722945599999,168246760.3940,133699,585816,81646809.8240,0
1722945600000,139.3470,140.4840,137.4670,137.7800,1460456,1722949199999,202776550.9270,162998,739942,102760284.3270,0
1722949200000,137.7660,140.5680,136.0520,138.8710,2424000,1722952799999,334879761.9200,267759,1211485,167366719.6380,0
1722952800000,138.8690,146.3130,138.6150,144.7320,3661219,1722956399999,525429618.1660,395242,1886148,270671628.4430,0
1722956400000,144.7350,146.3000,143.6460,145.8000,1459743,1722959999999,211409717.5290,161627,750056,108652923.0390,0
1722960000000,145.7990,147.8980,144.8180,147.3340,1795910,1722963599999,262701531.0230,181155,917990,134301779.1710,0
1722963600000,147.3290,148.4400,145.0400,145.0560,1566666,1722967199999,230082310.0750,151795,694534,102051268.6400,0
1722967200000,145.0550,147.6660,145.0110,145.9680,1059591,1722970799999,155279548.0170,110088,519942,76184077.1740,0
1722970800000,145.9650,147.7500,145.0540,146.2330,1081254,1722974399999,158359668.2070,114951,551229,80721659.8400,0
1722974400000,146.2330,147.8600,145.0560,147.2820,1480153,1722977999999,216664488.8850,152801,808126,118269791.9910,0
1722978000000,147.2870,147.6360,145.7950,147.1870,988749,1722981599999,145130453.3020,88882,508145,74586417.9520,0
1722981600000,147.1860,149.5000,144.5110,145.0830,1888160,1722985199999,277195118.4330,196832,963892,141569541.7380,0
1722985200000,145.0950,145.8820,143.1630,144.3280,1078427,1722988799999,155556441.9850,116498,510755,73691740.8390,0
