open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671235200000,12.2390,12.3710,12.1530,12.3050,444258,1671236099999,5446432.2820,11529,238294,2922551.2650,0
1671236100000,12.3030,12.3440,12.2670,12.3010,188028,1671236999999,2313972.9660,6425,87006,1070714.9760,0
1671237000000,12.3040,12.3120,12.2470,12.2730,152676,1671237899999,1874690.1460,4699,67153,824702.5140,0
1671237900000,12.2720,12.3230,12.2510,12.2550,187091,1671238799999,2299127.6310,5245,81143,997379.2510,0
1671238800000,12.2560,12.2920,12.2130,12.2370,154931,1671239699999,1898199.2320,4347,80009,980520.1890,0
1671239700000,12.2380,12.2700,12.1370,12.1590,171162,1671240599999,2087733.2800,5534,70154,856072.9690,0
1671240600000,12.1560,12.2130,12.1060,12.1270,201438,1671241499999,2448802.1440,6417,95420,1160296.6240,0
1671241500000,12.1260,12.1770,12.0920,12.1000,186543,1671242399999,2262969.1660,5420,95870,1163360.9850,0
1671242400000,12.1000,12.1080,11.9800,12.0210,530622,1671243299999,6388045.2370,13071,234262,2820462.6460,0
1671243300000,12.0200,12.0710,11.8950,11.9710,634508,1671244199999,7588655.8240,15218,281536,3366248.0200,0
1671244200000,11.9680,12.1720,11.9660,12.1200,479726,1671245099999,5807420.9020,11192,273646,3311395.2240,0
1671245100000,12.1200,12.1950,12.1200,12.1880,182030,1671245999999,2214789.1530,5138,106777,1299136.7190,0
1671246000000,12.1880,12.2240,12.1780,12.2110,139935,1671246899999,1707472.6800,4892,76716,936060.3460,0
1671246900000,12.2110,12.2400,12.1780,12.1900,103312,1671247799999,1261145.6540,3952,55602,678807.3580,0
1671247800000,12.1900,12.2320,12.1800,12.2270,83086,1671248699999,1014477.2480,2695,48704,594673.9750,0
1671248700000,12.2280,12.2990,12.2260,12.2430,172041,1671249599999,2108655.4120,5103,98615,1208676.8680,0
1671249600000,12.2420,12.2790,12.1810,12.2340,138838,1671250499999,1696473.0360,4143,60549,740201.4820,0
1671250500000,12.2340,12.3200,12.2060,12.3140,119332,1671251399999,1464053.8830,4313,70776,868444.4630,0
