1624060800000,36.8000,37.2610,36.5700,36.8130,422841,1624064399999,15623282.9410,19065,223876,8270917.7990,0
1624064400000,36.8160,37.2990,36.7500,36.9460,295783,1624067999999,10951437.5390,14867,153656,5689247.1790,0
1624068000000,36.9460,37.1190,36.0400,36.1790,333052,1624071599999,12161017.9850,16970,149704,5475877.5510,0
1624071600000,36.1650,36.2700,35.0000,35.6670,563176,1624075199999,20013748.4790,26306,264594,9399627.1640,0
1624075200000,35.6610,35.9160,35.2850,35.6580,319399,1624078799999,11370639.0590,15538,175455,6249612.8280,0
1624078800000,35.6630,36.1680,35.6580,36.1020,280067,1624082399999,10065191.3220,14264,174711,6280060.5330,0
1624082400000,36.1130,36.3620,35.9310,36.1820,276140,1624085999999,10002234.2280,13501,131918,4778450.6630,0
1624086000000,36.1820,36.3300,35.7450,36.3120,274391,1624089599999,9896387.4900,14028,119509,4311474.1280,0
1624089600000,36.3110,36.3680,36.0120,36.2190,243436,1624093199999,8816725.1670,11728,92660,3355139.2290,0
1624093200000,36.2150,36.3870,35.7500,35.8880,278354,1624096799999,10051995.0240,13519,97604,3524642.5190,0
1624096800000,35.8890,36.1960,35.7590,35.8730,285745,1624100399999,10272585.4310,12338,165249,5941112.3060,0
1624100400000,35.8710,36.4410,35.8710,36.3270,255899,1624103999999,9270816.4120,12556,157253,5696906.1710,0
1624104000000,36.3160,36.9630,35.8200,36.1890,548326,1624107599999,19966660.6330,23242,288186,10496226.7500,0
1624107600000,36.1880,36.2800,35.8130,36.0180,312561,1624111199999,11273467.3120,13130,167444,6040822.8540,0
1624111200000,36.0150,36.4770,35.9660,36.4120,321570,1624114799999,11663348.3670,13161,138317,5017989.3180,0
1624114800000,36.4150,36.4700,35.8800,36.2690,264355,1624118399999,9560658.9830,13266,133151,4818772.9120,0
1624118400000,36.2710,36.3750,35.8250,35.9430,219925,1624121999999,7919375.2280,12334,130364,4694693.6950,0
1624122000000,35.9440,35.9780,35.6270,35.6690,241468,1624125599999,8632594.7960,11281,93616,3347812.0790,0
1624125600000,35.6690,35.6690,34.8610,35.3260,493525,1624129199999,17403140.5300,21599,215044,7584575.7120,0
1624129200000,35.3340,35.8840,35.2200,35.5530,374914,1624132799999,13321499.3940,14697,204755,7272994.1440,0
1624132800000,35.5460,35.7590,35.2760,35.6340,305298,1624136399999,10850992.7270,12146,159166,5657842.8260,0
1624136400000,35.6290,36.0070,35.6100,35.7390,235124,1624139999999,8420931.9120,9842,124981,4477591.4790,0
1624140000000,35.7390,35.7800,35.1440,35.5210,291697,1624143599999,10330082.3500,12986,171074,6060513.0120,0
1624143600000,35.5240,35.7480,35.0770,35.1510,260664,1624147199999,9222288.6270,12440,141109,4994495.7210,0
