open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,216.6600,216.6900,214.4200,214.4600,217082,1733789099999,46799551.0910,23846,74007,15956443.7340,0
1733789100000,214.4500,215.6200,214.3000,214.5000,155140,1733789399999,33339705.5940,17621,63368,13620904.5160,0
1733789400000,214.5100,215.6200,213.5800,215.5900,126337,1733789699999,27081209.6930,17146,56071,12028620.5830,0
1733789700000,215.6000,217.2400,215.0500,216.7700,161481,1733789999999,34904276.5790,18095,91303,19736468.0740,0
1733790000000,216.7800,218.0400,216.5000,217.9700,128320,1733790299999,27888129.8030,15952,80613,17521878.5170,0
1733790300000,217.9700,219.0300,217.8400,218.9300,104091,1733790599999,22733834.7230,14467,54199,11838629.7630,0
1733790600000,218.9300,220.3900,218.4500,220.2900,180709,1733790899999,39670840.6500,21610,104227,22878954.6610,0
1733790900000,220.2800,221.0200,219.6700,220.1300,163033,1733791199999,35946300.7260,18857,95908,21150579.0040,0
1733791200000,220.1200,220.1500,218.6100,218.8500,100321,1733791499999,21986595.9430,14158,32588,7140574.6760,0
1733791500000,218.8300,219.0900,218.0900,218.5900,91513,1733791799999,20002860.6160,13958,41266,9019957.8920,0
1733791800000,218.5900,218.7400,217.1700,217.4600,134752,1733792099999,29341421.2160,15616,50031,10895165.5260,0
1733792100000,217.4600,218.0200,216.8300,217.7400,69692,1733792399999,15144544.1890,9610,30811,6696418.9080,0
1733792400000,217.7500,218.6800,217.7300,218.1400,93726,1733792699999,20444907.9730,11358,40369,8806476.4990,0
1733792700000,218.1500,218.7000,217.1100,218.0000,72023,1733792999999,15696424.8330,10868,24206,5275116.8480,0
1733793000000,217.9900,218.3900,217.0900,217.1500,51733,1733793299999,11258092.9050,8334,24049,5234750.6570,0
1733793300000,217.1600,218.5700,217.0800,217.5800,72537,1733793599999,15815633.4960,9801,36608,7981302.4810,0
1733793600000,217.5900,218.5000,217.5400,218.1900,42680,1733793899999,9308102.4500,7883,22729,4956656.1030,0
1733793900000,218.1900,219.2900,217.6600,218.6800,55311,1733794199999,12091071.3840,8338,31232,6827475.6320,0
1733794200000,218.6800,219.0000,216.7200,216.7200,69617,1733794499999,15159277.7360,9988,31564,6876465.1500,0
1733794500000,216.7200,216.9200,215.8000,215.9400,89587,1733794799999,19389563.6190,11302,43724,9464431.6260,0
1733794800000,215.9500,217.6800,215.9500,217.5200,50759,1733795099999,11002440.4690,8391,28769,6235723.6390,0
1733795100000,217.5100,218.6200,217.4600,218.1700,47398,1733795399999,10336914.8430,7724,23222,5063262.0480,0
1733795400000,218.1800,219.4200,218.1800,219.1000,69583,1733795699999,15235787.9350,8877,44269,9695144.9550,0
1733795700000,219.1100,219.1800,218.7200,218.9400,37773,1733795999999,8272850.4620,5468,15229,3335679.1800,0
1733796000000,218.9400,218.9700,217.6100,217.9100,49865,1733796299999,10878442.9780,7794,19919,4345264.3070,0
1733796300000,217.9000,218.1300,216.7900,216.8000,54872,1733796599999,11924348.9140,8054,20640,4485269.2880,0
1733796600000,216.8100,217.5500,216.6000,217.1500,45440,1733796899999,9863064.9220,7488,24551,5328661.5530,0
1733796900000,217.1600,218.0700,216.3000,216.3000,60856,1733797199999,13217738.7900,9751,28331,6155929.3030,0
1733797200000,216.3100,216.9200,215.5000,215.5700,64363,1733797499999,13916617.1430,9959,31291,6767640.7960,0
1733797500000,215.5800,216.0000,215.0200,215.8900,90133,1733797799999,19428934.4890,12006,40374,8706560.4330,0
1733797800000,215.9000,216.1200,213.4300,213.9100,234178,1733798099999,50173903.6070,23115,71908,15405820.5840,0
1733798100000,213.9200,214.7300,213.6000,214.0900,89575,1733798399999,19172542.8670,12118,39059,8362038.7120,0
1733798400000,214.1000,215.7400,214.0400,215.7400,65854,1733798699999,14164434.5460,9417,36956,7946704.0760,0
1733798700000,215.7500,216.3900,215.6200,215.8300,53492,1733798999999,11554112.3710,9529,29972,6473251.6880,0
1733799000000,215.8300,215.9100,214.4100,214.6300,66612,1733799299999,14322130.0020,10382,34459,7409145.8440,0
1733799300000,214.6400,215.1100,212.8400,212.9200,137747,1733799599999,29446045.3960,17309,53333,11401350.9500,0
1733799600000,212.9100,213.4500,212.3300,212.4800,183623,1733799899999,39094516.4220,22338,83300,17733285.3900,0
1733799900000,212.4900,212.7400,210.9600,211.1900,158462,1733800199999,33543863.2060,20972,61527,13028321.6180,0
1733800200000,211.2000,211.6100,208.8800,208.9600,249959,1733800499999,52535527.8970,30982,93043,19559330.5140,0
1733800500000,208.9600,211.8400,208.9600,209.1900,328845,1733800799999,69231164.1300,41132,176653,37199921.1360,0
1733800800000,209.1800,209.4300,208.0000,208.4400,253055,1733801099999,52797339.5410,33422,127623,26633664.4640,0
1733801100000,208.4400,209.9000,206.9500,209.5500,308860,1733801399999,64338756.6450,38580,143067,29836000.5620,0
1733801400000,209.5500,212.2700,209.5500,212.2400,303667,1733801699999,63998796.8480,37957,155513,32772857.8920,0
1733801700000,212.2300,212.9100,211.3700,212.6600,155726,1733801999999,33022095.5340,22747,82674,17532075.5700,0
1733802000000,212.6800,214.3400,212.4800,214.1800,134589,1733802299999,28741901.0550,17980,87088,18597622.5210,0
1733802300000,214.1800,215.1200,213.4800,214.5500,125714,1733802599999,26953278.6020,17608,75936,16279543.0070,0
1733802600000,214.5400,215.1700,214.4700,214.9800,66654,1733802899999,14326386.2180,12435,34413,7396917.2480,0
1733802900000,214.9900,215.8600,214.1600,215.8300,82312,1733803199999,17688876.6080,12375,39342,8458159.0030,0
1733803200000,215.8300,215.8300,214.0200,214.4500,100445,1733803499999,21568824.4810,14970,41514,8912355.3490,0
1733803500000,214.4500,215.0500,214.0000,214.8800,48328,1733803799999,10360768.2290,8875,23920,5129515.4890,0
1733803800000,214.8700,214.9200,213.3100,213.6200,69354,1733804099999,14831754.6970,10122,23524,5032006.0860,0
1733804100000,213.6300,213.6300,212.2000,212.9700,119696,1733804399999,25465435.1330,13946,62023,13192460.7460,0
1733804400000,212.9700,214.6900,212.8300,214.1200,114820,1733804699999,24569075.6830,14521,74295,15896866.7570,0
1733804700000,214.1300,215.0800,214.0800,214.7600,42990,1733804999999,9232595.3940,8665,23828,5116798.0860,0
1733805000000,214.7700,215.5800,214.2300,214.7400,82769,1733805299999,17798901.6650,11956,35833,7706427.9260,0
1733805300000,214.7400,216.2100,214.7400,215.6700,67869,1733805599999,14638514.5260,9249,43780,9443014.8770,0
1733805600000,215.6800,216.4300,215.5100,215.7300,63709,1733805899999,13762352.9520,8050,31515,6808060.8680,0
1733805900000,215.7300,215.7900,214.4400,214.9100,83508,1733806199999,17957023.9270,10815,29793,6404984.6900,0
1733806200000,214.9000,216.1200,214.4200,215.5000,66293,1733806499999,14277488.2160,9294,39604,8529246.9770,0
