open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661212800000,35.3900,35.5500,35.1900,35.2600,882378,1661216399999,31217701.1000,24031,421147,14903967.7100,0
1661216400000,35.2600,35.5500,35.2400,35.3200,633551,1661219999999,22415970.8400,18344,318357,11266065.2600,0
1661220000000,35.3200,35.4500,35.0800,35.3800,627163,1661223599999,22089741.4700,17849,320856,11304772.2200,0
1661223600000,35.3900,35.5400,35.1600,35.2000,574320,1661227199999,20319782.1300,16968,276750,9792462.5400,0
1661227200000,35.2100,35.4100,35.1600,35.2900,366082,1661230799999,12916561.0000,12822,195597,6902146.1100,0
1661230800000,35.2900,35.3600,34.2200,34.2500,1394563,1661234399999,48413112.9900,35785,588977,20439925.9900,0
1661234400000,34.2500,34.6300,34.2200,34.5600,849042,1661237999999,29218098.2000,25154,442203,15218881.6800,0
1661238000000,34.5700,34.9600,34.5000,34.9400,955592,1661241599999,33260678.2900,23901,480554,16727681.5500,0
1661241600000,34.9500,35.3700,34.9300,35.2000,967778,1661245199999,34042364.2700,26831,484030,17026772.5400,0
1661245200000,35.2000,35.5100,34.8100,35.2700,1102837,1661248799999,38775172.5800,30692,544511,19145339.4000,0
1661248800000,35.2700,35.4100,35.1000,35.3100,692097,1661252399999,24387522.3100,20448,354375,12488017.8400,0
1661252400000,35.3100,35.7300,35.1100,35.6600,890907,1661255999999,31559873.2300,23961,471862,16718878.0900,0
1661256000000,35.6600,35.8000,35.2200,35.2600,838580,1661259599999,29758409.3900,23405,389084,13812854.4300,0
1661259600000,35.2600,35.7500,35.1600,35.6200,1306614,1661263199999,46304540.2600,33504,645825,22889157.4700,0
1661263200000,35.6200,36.0900,35.5400,35.5600,1533278,1661266799999,55000254.4900,43134,765716,27472714.6000,0
1661266800000,35.5500,35.9200,35.4000,35.6900,1047967,1661270399999,37385462.1100,27703,537446,19178100.6000,0
1661270400000,35.6900,35.7100,35.2700,35.4500,738483,1661273999999,26173556.3700,21301,356357,12631505.2100,0
1661274000000,35.4600,35.5700,35.2000,35.2300,677109,1661277599999,23953672.4500,17997,336190,11896995.3200,0
1661277600000,35.2200,35.7900,35.1600,35.4600,784661,1661281199999,27851380.6400,23898,395390,14035740.2500,0
1661281200000,35.4600,35.5200,35.2500,35.4000,454773,1661284799999,16092507.4100,14775,235205,8323631.6300,0
1661284800000,35.4000,35.6900,35.2900,35.3700,556812,1661288399999,19751169.6900,15794,270499,9595263.3100,0
1661288400000,35.3600,35.4500,35.3100,35.4000,236728,1661291999999,8374592.8300,8635,117266,4148729.7800,0
1661292000000,35.4000,35.6400,35.3600,35.4600,541746,1661295599999,19234389.4100,16685,266765,9472371.8100,0
1661295600000,35.4500,35.8900,35.4200,35.6600,761817,1661299199999,27194813.7400,21293,384809,13735673.9600,0
