open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,168.3560,168.4080,168.2110,168.2110,5274,1716681659999,887659.7060,753,985,165824.7020,0
1716681660000,168.2100,168.2250,168.0370,168.0900,5002,1716681719999,840888.3350,878,2147,360929.6890,0
1716681720000,168.0890,168.1360,168.0450,168.0800,3714,1716681779999,624267.6260,644,1607,270107.2550,0
1716681780000,168.0790,168.1760,168.0750,168.0930,2216,1716681839999,372515.1540,546,1260,211811.8430,0
1716681840000,168.0930,168.0930,167.9680,167.9690,2432,1716681899999,408655.6460,489,485,81504.7560,0
1716681900000,167.9650,167.9770,167.9090,167.9760,1931,1716681959999,324296.4050,435,1080,181378.4090,0
1716681960000,167.9760,167.9780,167.8930,167.9160,2690,1716682019999,451728.2160,517,964,161885.3600,0
1716682020000,167.9160,167.9730,167.8800,167.9620,2375,1716682079999,398827.2070,441,1411,236946.0110,0
1716682080000,167.9620,168.0680,167.9510,167.9730,2979,1716682139999,500494.9600,430,2282,383398.5860,0
1716682140000,167.9730,168.0690,167.9670,167.9840,1750,1716682199999,294024.8670,395,1284,215729.3300,0
1716682200000,167.9840,167.9840,167.8580,167.8580,14357,1716682259999,2410353.1450,505,1836,308237.5570,0
1716682260000,167.8580,168.0310,167.7770,167.9690,18126,1716682319999,3042141.7200,1358,4171,700131.7030,0
1716682320000,167.9700,168.1390,167.9560,168.1110,7805,1716682379999,1311729.7040,953,3906,656436.3070,0
1716682380000,168.1120,168.3090,168.1120,168.1500,5878,1716682439999,988739.4290,775,3727,626903.2590,0
1716682440000,168.1490,168.1810,168.0000,168.0000,4527,1716682499999,760801.7520,494,884,148591.6330,0
1716682500000,168.0010,168.0330,167.9430,167.9560,2327,1716682559999,390925.2510,409,1279,214860.9060,0
1716682560000,167.9560,167.9560,167.8550,167.9380,2959,1716682619999,496824.8100,484,1129,189558.5090,0
1716682620000,167.9380,168.0090,167.8760,168.0090,1420,1716682679999,238448.2550,336,980,164574.0320,0
1716682680000,168.0140,168.0780,167.9870,168.0780,2011,1716682739999,337923.8590,364,1225,205842.8150,0
1716682740000,168.0770,168.0770,167.9620,167.9620,2489,1716682799999,418141.2020,335,554,93068.1740,0
1716682800000,167.9620,168.0070,167.9230,167.9760,3016,1716682859999,506565.6270,477,2099,352553.9790,0
