open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729123200000,154.1900,155.5200,154.1800,154.8100,305762,1729126799999,47397605.3940,34031,150447,23319074.1770,0
1729126800000,154.8200,155.6600,154.0200,155.5400,497589,1729130399999,77091594.0320,46859,224349,34754810.3490,0
1729130400000,155.5500,155.7000,153.7300,153.8400,445378,1729133999999,68847436.2990,43921,206229,31890152.0530,0
1729134000000,153.8400,154.7030,153.6500,154.5300,242094,1729137599999,37325374.2780,25680,127059,19591855.4250,0
1729137600000,154.5300,154.7200,153.0500,153.1800,391981,1729141199999,60237041.0690,37135,163496,25124726.6060,0
1729141200000,153.1900,153.6200,152.3000,152.6100,518187,1729144799999,79317372.7680,45381,247816,37937788.7110,0
1729144800000,152.6100,153.2500,152.1600,152.2800,379405,1729148399999,57956223.9040,41220,184095,28126272.5040,0
1729148400000,152.2800,152.6300,151.5000,152.5300,525771,1729151999999,79964265.1860,48843,258399,39311668.7780,0
1729152000000,152.5300,153.2400,152.0800,153.1700,405631,1729155599999,61924473.8700,36291,198887,30367615.0680,0
1729155600000,153.1700,153.4000,152.7700,153.0000,283496,1729159199999,43387666.1470,29071,119944,18360745.9100,0
1729159200000,153.0000,153.2710,151.2400,152.3500,604291,1729162799999,91923502.8900,53127,263220,40045855.4020,0
1729162800000,152.3500,152.5320,151.0300,151.2600,506177,1729166399999,76737933.5430,47054,242442,36756710.5940,0
1729166400000,151.2500,152.5000,150.9600,152.5000,491288,1729169999999,74586329.0310,48978,252525,38343580.0240,0
1729170000000,152.4900,153.2100,151.3260,152.0500,662963,1729173599999,101034396.2070,65074,318263,48506422.4190,0
1729173600000,152.0600,152.3000,150.7200,151.9200,967081,1729177199999,146513776.9140,91321,469234,71105629.6510,0
1729177200000,151.9300,153.0800,151.1000,152.8200,642280,1729180799999,97745350.1560,65435,330233,50262714.5490,0
1729180800000,152.8200,152.8500,150.5800,151.2100,735417,1729184399999,111362667.4140,64065,335981,50870158.5530,0
1729184400000,151.2200,151.4200,149.1500,149.3900,1040380,1729187999999,156125545.6020,93544,502179,75361479.1310,0
1729188000000,149.4100,149.5000,147.6200,148.4500,1135625,1729191599999,168542937.5300,101787,542009,80444155.4250,0
1729191600000,148.4400,149.6420,148.2590,149.3300,336274,1729195199999,50101933.0700,37622,165138,24610607.6830,0
1729195200000,149.3400,150.3500,149.1800,149.5600,327925,1729198799999,49132427.3890,32226,163152,24447106.0960,0
1729198800000,149.5700,150.2200,149.5500,150.0700,161017,1729202399999,24144783.7720,17911,87909,13182365.6450,0
1729202400000,150.0700,150.9200,150.0700,150.8300,284420,1729205999999,42797746.6870,28752,146988,22121136.8600,0
1729206000000,150.8400,150.8600,150.1600,150.4500,149639,1729209599999,22504606.3720,17163,66743,10037290.5270,0
