open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666310400000,28.0000,28.0400,27.4700,27.9300,2122525,1666313999999,58964407.5100,47406,984594,27360032.2300,0
1666314000000,27.9400,28.0100,27.7800,28.0000,499962,1666317599999,13958865.9400,14033,239815,6696578.8500,0
1666317600000,27.9900,28.2200,27.9800,28.1600,626259,1666321199999,17610223.7400,16247,318129,8945274.3700,0
1666321200000,28.1600,28.2200,28.0500,28.1200,292801,1666324799999,8240488.4700,9753,143991,4052670.4300,0
1666324800000,28.1100,28.2100,28.0500,28.1100,322438,1666328399999,9063135.3800,9927,160764,4519717.4900,0
1666328400000,28.1100,28.1900,28.0100,28.1000,388283,1666331999999,10911244.3400,9590,190449,5352425.8200,0
1666332000000,28.1000,28.1900,27.9100,27.9600,557079,1666335599999,15629085.5400,13608,247907,6956390.2600,0
1666335600000,27.9500,28.1300,27.8100,27.9000,728418,1666339199999,20372793.6500,18006,351653,9837437.2900,0
1666339200000,27.8900,27.9300,27.3500,27.4700,1593635,1666342799999,44013239.9100,36773,704769,19473039.2100,0
1666342800000,27.4700,27.6000,27.2000,27.5300,1436018,1666346399999,39356481.7100,33568,689372,18902175.6000,0
1666346400000,27.5400,27.6600,27.4300,27.6200,582630,1666349999999,16044515.1700,14710,294508,8111290.1600,0
1666350000000,27.6200,27.7400,27.4400,27.4700,923316,1666353599999,25475123.6500,20691,475794,13129410.4900,0
1666353600000,27.4700,27.4800,26.8200,27.2900,3481884,1666357199999,94357230.9800,73380,1634433,44296030.8000,0
1666357200000,27.3000,27.6000,27.0000,27.5700,2760836,1666360799999,75403014.9200,56784,1370234,37431079.7100,0
1666360800000,27.5800,27.7000,27.1000,27.2700,2080516,1666364399999,57041941.7400,43480,1006289,27593736.8000,0
1666364400000,27.2600,27.5700,27.1800,27.5700,1353126,1666367999999,36971538.8800,27156,664980,18171608.1000,0
1666368000000,27.5700,27.8500,27.5500,27.6800,1781345,1666371599999,49318911.5000,38689,886205,24539334.3500,0
1666371600000,27.6900,28.0000,27.6300,27.9000,1075846,1666375199999,29956525.0200,25967,551323,15350925.3800,0
1666375200000,27.9000,28.0700,27.7800,27.9000,741737,1666378799999,20705943.9300,18669,368215,10279794.6400,0
1666378800000,27.9100,28.2500,27.9000,28.1600,1109150,1666382399999,31175430.2400,24535,603644,16968100.0900,0
1666382400000,28.1600,28.2500,28.1000,28.1800,549436,1666385999999,15486416.2200,14328,250032,7048175.1500,0
1666386000000,28.1700,28.2100,27.8500,27.9600,413046,1666389599999,11579297.3700,12589,147598,4139584.5400,0
1666389600000,27.9600,28.1800,27.9600,28.1700,307156,1666393199999,8631067.8200,10362,154591,4343717.9600,0
1666393200000,28.1600,28.1800,28.0100,28.0800,255447,1666396799999,7176621.2800,8199,117466,3300201.2600,0
