open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698883200000,41.2030,42.0830,41.1440,42.0180,3112417,1698886799999,129768059.4350,189819,1595186,66524505.6810,0
1698886800000,42.0180,42.2280,41.6210,41.8810,1994818,1698890399999,83631528.7970,124999,925262,38795787.3960,0
1698890400000,41.8820,42.8820,41.6540,42.3110,2886419,1698893999999,122336643.8350,160041,1450254,61465287.5370,0
1698894000000,42.3120,42.6580,41.9080,42.5810,1904635,1698897599999,80639190.4920,106858,912577,38647692.5940,0
1698897600000,42.5810,42.8370,42.0020,42.2260,1813850,1698901199999,76972422.0230,98509,890604,37806295.9810,0
1698901200000,42.2250,42.4000,41.1300,41.8500,2898333,1698904799999,120904386.9010,162134,1375275,57380888.4060,0
1698904800000,41.8470,42.9630,41.7920,42.9050,2573254,1698908399999,109111937.0180,137708,1367650,58009573.0910,0
1698908400000,42.9060,43.4190,42.7510,43.0920,3202441,1698911999999,137934702.4190,156112,1548162,66693041.9700,0
1698912000000,43.0920,44.1190,42.5320,43.8630,4320786,1698915599999,187544510.8260,228998,2199409,95521657.8690,0
1698915600000,43.8630,43.8930,43.2040,43.5810,2182498,1698919199999,95105082.4820,126860,1023772,44614486.8200,0
1698919200000,43.5820,43.7650,43.0550,43.1990,1867885,1698922799999,81149494.0610,105755,867972,37719413.6500,0
1698922800000,43.1980,44.5590,43.0530,44.4340,4026614,1698926399999,177152172.3280,208768,2112842,92953270.9120,0
1698926400000,44.4340,44.4940,43.5170,43.5980,3072253,1698929999999,135436102.1480,170734,1433592,63228105.4390,0
1698930000000,43.5980,43.8400,42.5590,43.3160,6957436,1698933599999,300816303.1770,347369,3432001,148452782.5990,0
1698933600000,43.3150,43.5980,42.0270,42.2450,5754211,1698937199999,245072608.4830,280386,2797353,119147250.8000,0
1698937200000,42.2450,42.3200,39.9470,40.0410,8450607,1698940799999,348416242.8580,357782,3874216,159880368.8550,0
1698940800000,40.0450,40.9770,39.1710,39.6490,9698698,1698944399999,388420310.1530,425666,4779033,191511311.2130,0
1698944400000,39.6480,40.3590,38.6460,40.1970,7131010,1698947999999,281535634.4070,329882,3619029,142967276.2870,0
1698948000000,40.1960,40.2820,39.5000,39.7870,3384005,1698951599999,134892614.0280,167724,1675388,66787771.1950,0
1698951600000,39.7820,41.5540,39.6560,41.3890,4018990,1698955199999,163045918.5840,198585,2154360,87426447.1450,0
1698955200000,41.3890,42.1300,40.5120,40.8120,5574541,1698958799999,230458995.4470,267207,2808497,116136187.9360,0
1698958800000,40.8110,40.8370,40,40.5210,2284082,1698962399999,92342478.4190,114371,1154066,46670821.9370,0
1698962400000,40.5200,40.5260,39.5240,40.0390,2781628,1698965999999,111226985.2170,132184,1330468,53219160.1520,0
1698966000000,40.0350,40.4930,39.5650,40.2510,2004602,1698969599999,80310806.7570,105319,1067592,42783622.2710,0
