open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757376000000,214.0200,214.5200,214.0100,214.2800,54663.87,1757376299999,11711857.403000,9012,31387.07,6724824.869900,0
1757376300000,214.2900,214.8300,214.0500,214.7000,60828.93,1757376599999,13046337.122200,10354,35961.60,7713292.607700,0
1757376600000,214.7000,214.7100,214.0900,214.3900,48562.42,1757376899999,10408323.827700,7773,26417.26,5661573.528400,0
1757376900000,214.3900,214.5700,213.4000,213.6100,84205.79,1757377199999,18026521.211440,13373,31386.96,6723630.510900,0
1757377200000,213.6100,213.6100,213.0500,213.3700,132304.89,1757377499999,28219594.937600,16806,46267.33,9868961.400300,0
1757377500000,213.3700,213.4800,213.0900,213.2900,70228.43,1757377799999,14976296.356000,8548,33384.36,7118329.540000,0
1757377800000,213.2800,213.3100,212.3900,212.9200,275627.27,1757378099999,58651984.130300,23706,106084.76,22574642.244900,0
1757378100000,212.9300,213.0000,212.4500,212.5200,143986.80,1757378399999,30625128.691600,14482,54681.76,11629444.432000,0
1757378400000,212.5100,212.8600,212.1000,212.8000,157637.66,1757378699999,33483563.723600,15702,76590.70,16272914.939500,0
1757378700000,212.8000,213.7900,212.4400,213.6200,122785.69,1757378999999,26176875.952800,18613,83066.12,17708489.488700,0
1757379000000,213.6200,213.6300,213.0900,213.2700,55093.95,1757379299999,11753972.293900,9451,28619.66,6105975.809900,0
1757379300000,213.2700,213.3600,213.0800,213.1200,34413.24,1757379599999,7336607.260200,5199,10535.82,2246249.078300,0
1757379600000,213.1300,213.6300,213.0700,213.2700,54640.28,1757379899999,11657942.661200,10123,34756.49,7415631.443000,0
1757379900000,213.2700,213.9200,213.2000,213.6500,60239.74,1757380199999,12873564.443400,9806,36859.13,7877185.050400,0
1757380200000,213.6400,213.6900,213.3700,213.4300,26827.02,1757380499999,5728507.551300,6077,13963.68,2981926.600100,0
1757380500000,213.4200,213.5100,212.8500,213.1800,54245.24,1757380799999,11561241.181100,10012,29924.62,6377601.561500,0
1757380800000,213.1700,213.1800,212.6700,212.6700,45513.16,1757381099999,9693259.177900,8668,21473.07,4573861.482400,0
1757381100000,212.6700,212.8500,212.4000,212.8500,94431.60,1757381399999,20072849.030900,10570,44689.02,9499694.726200,0
1757381400000,212.8400,213.0000,212.6500,212.6500,42063.64,1757381699999,8951880.458400,9581,19856.99,4225803.932500,0
1757381700000,212.6500,212.6500,212.0700,212.3300,173604.06,1757381999999,36856453.629200,17707,63869.38,13560229.049500,0
1757382000000,212.3300,213.2900,212.3100,213.1700,70737.84,1757382299999,15060288.845200,10833,44414.39,9455990.924500,0
1757382300000,213.1700,213.2500,212.5900,212.6900,52840.29,1757382599999,11247024.481500,9869,24821.57,5283117.714300,0
1757382600000,212.6800,213.3000,212.6500,213.1200,50862.35,1757382899999,10835127.337100,7530,35490.35,7560290.133400,0
1757382900000,213.1300,213.3000,212.9300,213.1500,36450.97,1757383199999,7768044.876600,5850,23595.23,5028220.648800,0
1757383200000,213.1500,213.4500,213.0600,213.0900,50506.25,1757383499999,10771636.621200,8934,28150.43,6003974.227800,0
1757383500000,213.0900,213.1300,212.5200,212.7700,69775.97,1757383799999,14845633.675100,11954,32614.85,6939350.255900,0
1757383800000,212.7700,212.8000,212.4100,212.4200,42956.15,1757384099999,9132497.187100,6969,17395.47,3698091.386900,0
1757384100000,212.4100,212.6600,212.1400,212.5300,83233.64,1757384399999,17677680.189800,11883,39722.63,8436974.900100,0
1757384400000,212.5300,212.5400,211.8000,212.2200,126759.65,1757384699999,26884389.542600,14328,37175.14,7884579.484100,0
1757384700000,212.2200,212.2700,211.7700,212.0400,80806.48,1757384999999,17129170.025600,12181,32931.68,6981838.341900,0
1757385000000,212.0300,212.4500,211.8300,212.1700,62120.81,1757385299999,13182332.228500,11825,34720.93,7368946.280600,0
1757385300000,212.1600,212.8000,212.1400,212.5400,77240.17,1757385599999,16421380.648800,10497,58005.30,12332230.377700,0
1757385600000,212.5400,212.8300,212.1800,212.2100,47332.29,1757385899999,10059305.427200,8293,25782.29,5480721.421300,0
1757385900000,212.2100,212.2100,211.0200,211.1500,231576.33,1757386199999,48971539.857150,24960,75360.38,15936117.044700,0
1757386200000,211.1500,211.4900,210.8000,211.4800,250701.66,1757386499999,52921976.150700,24793,122028.05,25763521.244000,0
1757386500000,211.4800,211.6500,211.2600,211.5900,45177.73,1757386799999,9554011.916500,9125,24037.16,5083549.961000,0
1757386800000,211.5900,212.0900,211.3400,212.0300,86971.08,1757387099999,18414361.863500,13361,42171.69,8929244.125200,0
1757387100000,212.0300,212.0400,211.6800,211.9200,48763.14,1757387399999,10331079.626600,9509,25179.13,5334185.897100,0
1757387400000,211.9200,212.4000,211.9000,212.2900,75178.10,1757387699999,15956368.030100,10591,52994.86,11248479.121200,0
1757387700000,212.2800,212.2800,211.9300,212.1300,38219.96,1757387999999,8108984.515500,7113,15753.67,3342215.507400,0
1757388000000,212.1200,212.1400,211.8200,212.1000,22849.85,1757388299999,4843445.539000,6353,11393.80,2415151.288400,0
1757388300000,212.0900,212.7900,211.9800,212.7200,85479.48,1757388599999,18166644.437500,10807,45415.69,9651301.162800,0
1757388600000,212.7200,213.1600,212.6700,212.7900,124241.20,1757388899999,26446848.274140,11428,50534.26,10757324.820240,0
1757388900000,212.8000,212.9900,212.6600,212.8300,29877.60,1757389199999,6358130.467300,5530,17519.90,3728668.312300,0
1757389200000,212.8300,213.7000,212.8200,213.5400,127568.30,1757389499999,27227514.069740,14289,80089.54,17092099.959640,0
1757389500000,213.5500,213.8700,213.2800,213.8300,78922.32,1757389799999,16857804.955700,11036,47623.93,10173418.332100,0
1757389800000,213.8300,214.0900,213.6700,213.9300,101122.93,1757390099999,21630018.475300,11423,62054.41,13274177.370200,0
1757390100000,213.9300,214.7600,213.7000,214.5200,130647.72,1757390399999,27991554.702620,15170,88235.01,18905969.141520,0
1757390400000,214.5300,214.5300,213.9000,214.1300,82671.68,1757390699999,17706543.005700,12200,38580.17,8262489.629000,0
1757390700000,214.1300,214.4000,213.8700,214.0400,48409.67,1757390999999,10364681.224100,9452,24018.26,5143017.283900,0
1757391000000,214.0500,214.5000,213.9400,214.0600,46001.29,1757391299999,9854142.011700,9223,23125.16,4954384.510500,0
1757391300000,214.0500,214.9000,214.0300,214.7700,129155.68,1757391599999,27714343.518400,13260,90567.27,19435156.124100,0
1757391600000,214.7600,215.4300,214.5500,214.9200,177985.51,1757391899999,38275936.789240,19288,105211.85,22628638.121040,0
1757391900000,214.9200,215.3200,214.7800,215.0200,113662.28,1757392199999,24444292.692400,11746,60039.05,12910313.364700,0
1757392200000,215.0100,215.4600,214.9400,215.2100,96385.97,1757392499999,20748894.957400,11672,59637.32,12838260.925100,0
1757392500000,215.2100,215.6000,214.8500,214.9500,138285.76,1757392799999,29759141.216400,12533,49214.48,10597060.140500,0
1757392800000,214.9500,215.0600,214.6900,214.9300,70374.82,1757393099999,15123420.576300,8961,34237.36,7358777.091500,0
1757393100000,214.9300,215.0700,214.1400,214.5300,179871.25,1757393399999,38595502.641900,15840,44163.33,9477536.864500,0
