open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702944000000,74.4280,74.6030,74.3610,74.3840,25220,1702944059999,1879215.4300,2601,10947,815747.7590,0
1702944060000,74.3850,74.3920,74.2210,74.2550,30846,1702944119999,2291300.8860,2315,12125,900593.0020,0
1702944120000,74.2560,74.3310,74.2350,74.2670,7925,1702944179999,588668.1880,752,4207,312474.8970,0
1702944180000,74.2680,74.3350,74.1010,74.1800,26519,1702944239999,1968093.2800,1836,8751,649504.6980,0
1702944240000,74.1760,74.1940,74.0590,74.0830,17068,1702944299999,1265072.2970,1402,7690,570012.3160,0
1702944300000,74.0830,74.1040,73.9000,73.9550,41445,1702944359999,3066203.0450,3442,11433,846061.0030,0
1702944360000,73.9560,74.0190,73.8320,73.9790,27469,1702944419999,2030877.1150,2067,12434,919494.6300,0
1702944420000,73.9790,73.9790,73.8500,73.9760,12433,1702944479999,919050.2150,1282,6036,446215.2290,0
1702944480000,73.9780,74.2350,73.9260,74.2350,21938,1702944539999,1625412.7870,1845,15895,1177747.8800,0
1702944540000,74.2360,74.3010,74.1490,74.2140,28684,1702944599999,2129087.3440,2408,14061,1043912.2190,0
1702944600000,74.2100,74.5660,74.1570,74.1650,82112,1702944659999,6102619.5290,6257,42007,3123040.0660,0
1702944660000,74.1780,74.2040,73.9640,73.9640,22680,1702944719999,1679736.8240,2104,8046,596020.4730,0
1702944720000,73.9650,74.1270,73.9180,74.1010,15941,1702944779999,1180261.3050,1586,10382,768863.7870,0
1702944780000,74.1010,74.1500,73.9950,74.0210,9897,1702944839999,732909.5600,933,4175,309153.4110,0
1702944840000,74.0200,74.2170,73.9610,74.2170,11107,1702944899999,823005.2040,950,7964,590113.7700,0
1702944900000,74.2190,74.3920,74.2050,74.3770,25184,1702944959999,1871201.9280,2189,13095,973015.1460,0
1702944960000,74.3760,74.3990,74.2780,74.3230,19737,1702945019999,1467386.2890,1739,8539,634919.2070,0
1702945020000,74.3210,74.3370,74.2620,74.2770,6493,1702945079999,482416.5990,760,2905,215844.1060,0
1702945080000,74.2770,74.3370,74.0740,74.0750,19671,1702945139999,1460019.0690,1774,8900,660710.7590,0
1702945140000,74.0840,74.1520,74.0190,74.0190,8824,1702945199999,653672.8810,1074,3908,289490.2820,0
1702945200000,74.0190,74.0850,73.9680,74.0080,11792,1702945259999,872756.3720,1129,5183,383655.6320,0
1702945260000,74.0040,74.0540,73.9220,73.9230,16912,1702945319999,1251353.2340,1444,7516,556190.9950,0
1702945320000,73.9230,74.0340,73.9060,73.9890,10637,1702945379999,786795.5240,996,5536,409476.7900,0
1702945380000,73.9910,74.2590,73.9450,74.2150,20546,1702945439999,1523122.0800,1729,14304,1060365.5140,0
