open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661817600000,32.4000,32.5000,32.0500,32.2900,1272883,1661821199999,41043978.6300,28861,602542,19430659.7800,0
1661821200000,32.2900,32.3400,31.9100,31.9500,903269,1661824799999,28987093.6000,20895,413313,13268262.9100,0
1661824800000,31.9500,32.1200,31.8300,32.0900,480805,1661828399999,15376691.1100,12739,250613,8016157.5600,0
1661828400000,32.1000,32.3200,32.0300,32.2900,436527,1661831999999,14050002.0900,12765,233492,7517290.5500,0
1661832000000,32.3000,32.9900,32.2800,32.7700,1372506,1661835599999,44940251.6300,35335,708490,23188362.9600,0
1661835600000,32.7700,32.8100,32.5600,32.6300,592096,1661839199999,19359144.8700,18296,275941,9023318.2600,0
1661839200000,32.6300,32.7200,32.5600,32.6000,420995,1661842799999,13734659.5500,13921,222002,7243882.7400,0
1661842800000,32.5900,33.0400,32.5900,32.7100,848170,1661846399999,27841741.9000,23485,429396,14097366.6800,0
1661846400000,32.7200,32.9700,32.7000,32.7600,461565,1661849999999,15149002.6500,15409,231759,7607858.2200,0
1661850000000,32.7700,32.9300,32.7000,32.8600,630218,1661853599999,20695026.4800,15697,323458,10622614.5000,0
1661853600000,32.8600,33.1700,32.6000,32.7100,873692,1661857199999,28722922.3800,24173,429051,14110739.2100,0
1661857200000,32.7200,32.7900,32.5700,32.7300,543735,1661860799999,17776601.5900,15730,266476,8713900.1400,0
1661860800000,32.7200,32.8500,32.1800,32.4200,1035037,1661864399999,33592910.9500,29285,468187,15198118.5600,0
1661864400000,32.4100,32.6400,32.2800,32.3200,1032627,1661867999999,33523062.4700,27977,513755,16680747.8000,0
1661868000000,32.3200,32.4100,31.0500,31.3000,2731794,1661871599999,86413118.8700,68765,1305344,41272578.0500,0
1661871600000,31.3100,31.3300,30.8900,31.1800,1999327,1661875199999,62171719.1600,46993,976941,30386661.0200,0
1661875200000,31.1800,31.4600,30.6100,30.8600,1888103,1661878799999,58586165.8800,43643,915452,28427963.0500,0
1661878800000,30.8500,30.9800,30.7000,30.9300,847898,1661882399999,26154855.4500,23017,441578,13624500.9600,0
1661882400000,30.9300,31.2100,30.9200,31.1200,669491,1661885999999,20790597.7700,17746,358339,11129069.4400,0
1661886000000,31.1200,32.0000,31.0700,31.5300,2133779,1661889599999,67403600.9900,50284,1016087,32100202.1200,0
1661889600000,31.5300,32.1100,31.4000,31.7900,887566,1661893199999,28176856.3200,23699,444821,14115850.2400,0
1661893200000,31.7800,31.8100,31.2700,31.5300,565662,1661896799999,17876993.4700,16598,231867,7327717.0900,0
1661896800000,31.5300,31.8300,31.4300,31.7600,820258,1661900399999,25910437.5500,19072,407843,12886494.8800,0
1661900400000,31.7600,31.8300,31.3100,31.4700,670768,1661903999999,21142930.7100,17054,332001,10463389.2800,0
