open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778371200000,93.0600,93.1500,92.8600,93.1200,111762.79,1778372099999,10392584.491800,11443,52328.06,4866527.646200,0
1778372100000,93.1100,93.3000,93.0700,93.1300,85355.00,1778372999999,7954592.674100,8728,52700.46,4911982.846200,0
1778373000000,93.1300,93.1400,92.9500,92.9900,73580.03,1778373899999,6845534.115100,8128,32467.43,3020402.856900,0
1778373900000,92.9800,93.0300,92.8800,92.9900,125537.80,1778374799999,11667711.535800,10311,63904.96,5939494.170400,0
1778374800000,92.9900,92.9900,92.7700,92.7900,131864.40,1778375699999,12242377.301300,12118,38082.72,3535946.428600,0
1778375700000,92.7900,92.8600,92.5400,92.5900,201970.99,1778376599999,18714387.477400,14268,73695.57,6827746.754600,0
1778376600000,92.5900,92.8000,92.5800,92.7300,126774.42,1778377499999,11751754.758500,9421,77366.10,7172101.425100,0
1778377500000,92.7300,92.9400,92.7200,92.9200,96610.10,1778378399999,8969585.090800,8117,65035.78,6038763.654300,0
1778378400000,92.9100,92.9400,92.7600,92.8500,74406.40,1778379299999,6909612.431700,8049,44816.08,4162030.201400,0
1778379300000,92.8400,93.0800,92.8300,93.0400,103114.61,1778380199999,9586485.680700,8604,54068.75,5027062.852200,0
1778380200000,93.0400,93.0400,92.8600,92.9100,65401.96,1778381099999,6079931.938500,6957,33326.58,3098088.992700,0
1778381100000,92.9000,93.0500,92.7700,93.0000,231322.82,1778381999999,21495838.326100,11967,123661.71,11490224.250800,0
1778382000000,92.9900,93.1500,92.9600,93.1200,88059.11,1778382899999,8198176.406100,8772,60460.34,5628871.517300,0
1778382900000,93.1300,93.2100,92.9700,93.1000,149323.27,1778383799999,13904900.400400,9249,62843.22,5853673.337800,0
1778383800000,93.1100,93.4600,93.0000,93.3300,195739.54,1778384699999,18259410.441600,12620,109195.65,10188775.577300,0
1778384700000,93.3300,93.4400,93.3200,93.3700,116359.40,1778385599999,10866955.111100,7914,66847.79,6242911.557700,0
1778385600000,93.3600,93.4100,93.2100,93.2900,85131.58,1778386499999,7941620.094900,8281,31985.78,2983879.245900,0
1778386500000,93.2900,93.4100,93.1900,93.2900,69812.16,1778387399999,6511468.172600,6512,33036.11,3081917.855600,0
1778387400000,93.2800,93.4500,93.2800,93.3300,81571.69,1778388299999,7618274.107900,6876,50836.53,4747762.609100,0
1778388300000,93.3200,93.3900,93.2500,93.2900,46113.23,1778389199999,4303736.637600,5203,16103.48,1503069.311100,0
1778389200000,93.2900,93.3000,93.1800,93.2900,36786.78,1778390099999,3429999.123300,6630,17236.12,1607086.083800,0
1778390100000,93.2800,93.4500,93.2700,93.3900,57441.73,1778390999999,5364258.187800,6981,39027.95,3644781.370700,0
1778391000000,93.3900,93.4600,93.3300,93.3600,55986.40,1778391899999,5228575.229000,6332,28337.11,2646573.560800,0
1778391900000,93.3700,93.3900,93.2500,93.2800,67140.62,1778392799999,6265004.974600,6575,22683.16,2116604.484100,0
1778392800000,93.2800,93.3800,93.2300,93.3000,52913.43,1778393699999,4937083.347200,7458,26791.31,2499897.032300,0
1778393700000,93.3000,93.3500,93.2000,93.2200,40343.63,1778394599999,3762315.340900,5866,14737.69,1374562.924900,0
1778394600000,93.2100,93.3800,93.2100,93.3200,68594.95,1778395499999,6400467.685600,6740,41170.08,3841417.994200,0
1778395500000,93.3300,93.4200,93.3200,93.3700,51296.50,1778396399999,4789454.858900,4940,27414.40,2559763.903600,0
1778396400000,93.3600,93.5900,93.3100,93.3300,263588.75,1778397299999,24639269.942900,12864,184539.32,17252110.564500,0
1778397300000,93.3200,93.5500,93.3100,93.4800,57195.00,1778398199999,5346333.377000,7085,28296.51,2644782.050100,0
1778398200000,93.4800,93.5700,93.4100,93.4800,71215.78,1778399099999,6657628.581500,6488,35598.96,3328156.277600,0
1778399100000,93.4800,93.5400,93.3800,93.3900,47134.18,1778399999999,4405340.149600,5649,19859.95,1856456.131800,0
1778400000000,93.3900,94.0600,93.3600,93.6900,442177.96,1778400899999,41478478.002900,28258,299999.17,28142126.801500,0
1778400900000,93.6900,94.0100,93.6300,93.8600,203569.12,1778401799999,19102978.067600,15260,115329.64,10822355.946100,0
1778401800000,93.8600,93.9500,93.8000,93.8400,118642.43,1778402699999,11137506.211600,10479,58034.29,5448162.510500,0
1778402700000,93.8400,94.0200,93.8300,94.0100,139746.33,1778403599999,13129920.627600,9854,77678.07,7298456.882000,0
