open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746921600000,177.8500,179.3400,177.4300,178.2600,645750.92,1746922499999,115322250.954170,76235,278285.90,49718235.763170,0
1746922500000,178.2600,178.3500,172.7800,173.2100,965226.12,1746923399999,169755197.295930,111339,397540.07,69951688.540800,0
1746923400000,173.2100,176.3600,173.2100,176.1700,717920.93,1746924299999,125757371.064990,96191,372794.46,65307343.671070,0
1746924300000,176.1800,179.6400,176.1100,179.1300,708374.65,1746925199999,126274471.248730,91814,376797.46,67153649.768530,0
1746925200000,179.1400,180.0700,177.6600,179.2000,537241.40,1746926099999,96122697.350040,66912,281117.63,50316096.731580,0
1746926100000,179.2100,179.4400,178.2900,178.9000,321270.94,1746926999999,57476685.617600,49014,173765.41,31092196.697900,0
1746927000000,178.9000,180.2900,178.4500,179.1300,530561.09,1746927899999,95228044.844500,69176,251186.02,45097831.126400,0
1746927900000,179.1200,179.1300,175.4900,176.9300,765602.03,1746928799999,135489081.054530,98779,357380.70,63230043.479600,0
1746928800000,176.9200,177.3700,176.1100,176.9700,323871.87,1746929699999,57248108.798360,51878,174949.01,30930924.360160,0
1746929700000,176.9700,177.8200,176.8900,177.1300,212508.12,1746930599999,37695666.537100,34583,115714.84,20528507.761000,0
1746930600000,177.1300,177.7300,176.5800,176.6800,199819.48,1746931499999,35413868.184100,28148,90481.44,16040890.030900,0
1746931500000,176.6700,176.7200,174.6000,175.7500,475372.32,1746932399999,83453334.189520,60680,208572.39,36616791.302200,0
1746932400000,175.7500,175.8300,174.8400,175.6900,185565.35,1746933299999,32542141.342400,28079,73117.94,12825488.884000,0
1746933300000,175.7000,176.3400,175.3800,176.1300,140810.76,1746934199999,24779237.455460,25717,78480.77,13813030.980360,0
1746934200000,176.1200,176.6100,175.4000,176.5000,135153.00,1746935099999,23792964.762800,20556,73819.33,13002003.314900,0
1746935100000,176.5100,176.6400,175.6300,175.7800,160468.65,1746935999999,28269161.261200,20856,61832.67,10889127.183100,0
1746936000000,175.7800,177.6600,175.6900,177.0500,311724.50,1746936899999,55145356.069160,35392,189113.77,33454819.849360,0
1746936900000,177.0600,177.2000,176.7300,176.8400,125030.81,1746937799999,22128369.332900,18198,60576.20,10722139.169400,0
1746937800000,176.8400,177.1800,176.2200,176.9200,133858.27,1746938699999,23646835.178000,23249,66690.70,11782915.741700,0
1746938700000,176.9100,177.2300,176.6100,177.1800,73582.76,1746939599999,13021496.913600,16573,40705.92,7204190.287600,0
1746939600000,177.1900,177.5400,176.7800,176.9400,91566.41,1746940499999,16219284.725500,18041,44497.20,7884299.839400,0
1746940500000,176.9400,177.0100,176.1600,176.3000,195010.62,1746941399999,34430327.052600,26571,66203.37,11692195.941400,0
1746941400000,176.3000,176.9200,176.0700,176.9100,102059.19,1746942299999,18024234.694500,19718,51847.64,9157837.062000,0
1746942300000,176.9000,176.9500,176.0500,176.1200,110516.23,1746943199999,19489253.741200,18175,41175.80,7262431.176300,0
1746943200000,176.1200,176.2000,174.9800,175.1300,294360.00,1746944099999,51635182.863900,40990,112097.12,19664862.235000,0
1746944100000,175.1300,175.9400,175.0700,175.9000,79975.72,1746944999999,14047622.380300,16321,47911.13,8414919.954700,0
1746945000000,175.8900,175.9300,174.1100,174.3700,286530.06,1746945899999,50144825.629790,43263,96356.26,16863990.960100,0
1746945900000,174.3600,174.8700,173.7500,174.6600,322133.07,1746946799999,56145454.409000,39023,130852.77,22808729.436700,0
1746946800000,174.6600,174.6900,173.1600,173.8700,354828.95,1746947699999,61631104.496200,50805,159685.25,27736399.486700,0
1746947700000,173.8800,174.0000,173.2600,173.5600,273990.58,1746948599999,47590483.537500,30145,155107.73,26947292.419000,0
1746948600000,173.5500,173.8900,172.1400,172.3000,457787.69,1746949499999,79170645.417230,50324,190305.67,32915222.762400,0
1746949500000,172.3100,173.1100,172.3000,172.5500,264951.27,1746950399999,45767932.061400,32643,125299.09,21645090.176000,0
1746950400000,172.5400,173.6800,172.5200,173.5800,249518.72,1746951299999,43216213.285600,27655,163912.79,28389484.680400,0
1746951300000,173.5900,173.9000,173.3100,173.3200,213943.39,1746952199999,37161244.457300,22553,120813.21,20987954.571900,0
1746952200000,173.3100,173.8300,172.5300,173.7800,231876.79,1746953099999,40143860.438900,30726,114548.40,19843615.419300,0
1746953100000,173.7800,173.8000,172.8100,172.9200,129230.71,1746953999999,22372564.477700,20181,46065.73,7975089.527400,0
1746954000000,172.9300,174.1100,172.7200,174.0700,159932.00,1746954899999,27744254.442800,23661,100021.11,17354332.558300,0
1746954900000,174.0600,174.3300,173.6400,174.3000,206006.76,1746955799999,35839641.035700,23911,125331.59,21804211.225200,0
1746955800000,174.3000,174.5000,173.9700,174.2700,155570.79,1746956699999,27116552.223740,22260,98255.65,17128457.873840,0
1746956700000,174.2600,174.9900,174.2200,174.3400,197424.28,1746957599999,34476100.917020,29084,106744.91,18643198.978420,0
1746957600000,174.3400,174.4900,173.6400,173.7800,130595.82,1746958499999,22729655.895300,20228,53020.62,9230574.796500,0
1746958500000,173.7800,174.3800,173.2000,174.3700,159739.51,1746959399999,27748517.967100,22134,83570.38,14526106.642400,0
1746959400000,174.3700,174.7600,173.9100,173.9300,131829.22,1746960299999,22983079.986100,21511,59883.42,10442238.851000,0
1746960300000,173.9300,174.5800,173.7000,174.5500,124896.84,1746961199999,21755834.915300,19637,61447.05,10705565.106400,0
1746961200000,174.5500,174.8000,174.0800,174.1900,136605.92,1746962099999,23841360.748900,20582,73894.54,12901091.734600,0
1746962100000,174.1900,174.4400,173.8900,174.4000,63000.94,1746962999999,10974980.768400,14197,31086.77,5416350.701200,0
1746963000000,174.4000,174.6000,174.0600,174.5200,60529.30,1746963899999,10553459.730300,13190,31866.04,5555504.670500,0
1746963900000,174.5300,174.8200,174.1300,174.6900,126236.18,1746964799999,22025016.166000,17294,64054.83,11179154.085600,0
1746964800000,174.6800,175.1900,174.4100,174.6300,157655.22,1746965699999,27556705.475800,22701,80973.79,14155175.836900,0
1746965700000,174.6400,174.8000,173.8300,173.9700,148596.90,1746966599999,25897586.584900,22359,63403.29,11054295.768200,0
1746966600000,173.9600,174.0500,173.5100,173.8700,189926.42,1746967499999,33017866.259400,24792,104187.70,18114321.722000,0
1746967500000,173.8700,174.3300,173.6100,173.9800,76791.93,1746968399999,13360845.672700,16772,37913.10,6596947.532200,0
1746968400000,173.9900,174.5900,173.8700,174.4300,99844.72,1746969299999,17398169.841900,17342,55349.46,9646040.033800,0
1746969300000,174.4300,174.4400,172.7400,172.8900,234046.01,1746970199999,40560954.647620,33475,78403.96,13589338.942400,0
1746970200000,172.8900,173.0400,171.5500,172.0100,492112.45,1746971099999,84796551.219960,55539,204875.01,35317410.188000,0
1746971100000,172.0100,172.4500,170.7700,170.9000,550825.63,1746971999999,94462192.564460,58759,251197.07,43093836.378500,0
1746972000000,170.9000,171.7200,170.9000,171.4000,335934.90,1746972899999,57571347.398300,39433,163101.43,27949552.975400,0
1746972900000,171.4000,171.4900,170.7200,171.1500,330357.05,1746973799999,56520318.032500,36785,152737.92,26130029.761400,0
1746973800000,171.1600,172.0500,170.9900,171.9800,223895.22,1746974699999,38445623.453500,27302,137700.34,23644697.580800,0
1746974700000,171.9800,172.0600,171.5600,171.8200,147764.89,1746975599999,25396237.458900,18350,57970.16,9963136.371100,0
1746975600000,171.8200,172.8800,171.5600,172.7300,231945.58,1746976499999,39973819.577900,28587,159772.67,27542537.495400,0
1746976500000,172.7200,172.8800,171.2600,171.4800,285676.68,1746977399999,49152551.690900,30408,108751.10,18712127.757200,0
1746977400000,171.4800,171.8700,170.8600,171.0900,186429.94,1746978299999,31952149.359100,26724,71018.71,12176973.078700,0
1746978300000,171.0900,171.4700,169.1300,170.4100,699775.09,1746979199999,119116988.563540,68695,288804.89,49151562.917900,0
1746979200000,170.4100,170.6100,169.3100,170.3600,328734.79,1746980099999,55858631.845000,42213,152479.07,25914223.473900,0
1746980100000,170.3500,171.4500,169.7100,171.4300,316702.17,1746980999999,54114596.233100,37442,189881.80,32459151.000900,0
1746981000000,171.4300,171.6700,170.5300,170.7900,298643.75,1746981899999,51089986.292300,30235,114695.60,19620607.694300,0
1746981900000,170.8000,170.8000,170.1700,170.4600,127568.59,1746982799999,21746914.454640,22870,59974.74,10225152.953300,0
1746982800000,170.4600,171.4200,170.1200,171.3200,329305.06,1746983699999,56263987.681200,35801,212542.28,36316993.300900,0
1746983700000,171.3300,171.5700,170.6600,171.1000,140158.12,1746984599999,23987810.483600,25437,69666.77,11925421.479500,0
1746984600000,171.1000,171.7800,170.9700,171.7600,136638.18,1746985499999,23430127.892060,30000,69788.46,11968128.264560,0
1746985500000,171.7700,171.8500,171.1400,171.7700,251560.50,1746986399999,43140641.825400,25815,102044.53,17501323.857300,0
1746986400000,171.7700,171.9200,171.1700,171.2900,112501.54,1746987299999,19295561.678300,21702,42328.24,7261053.167300,0
1746987300000,171.2800,171.7700,171.1200,171.2300,70357.22,1746988199999,12068449.663600,16463,28939.38,4964532.444500,0
1746988200000,171.2300,173.0100,170.7200,172.3900,346686.81,1746989099999,59677856.860100,39900,222400.45,38303271.678200,0
1746989100000,172.3800,173.2100,172.3600,172.5900,286155.88,1746989999999,49458186.248820,39491,173532.90,29997574.441320,0
1746990000000,172.5800,172.6800,172.0900,172.6400,172024.23,1746990899999,29657738.792900,28286,65695.89,11327270.734600,0
1746990900000,172.6300,172.9800,172.5100,172.9800,89259.03,1746991799999,15419370.370100,20418,48739.03,8420057.676800,0
1746991800000,172.9700,173.3800,172.7700,172.9200,133208.66,1746992699999,23058433.567900,22956,80345.85,13908427.620400,0
1746992700000,172.9200,173.2100,172.4500,172.6400,93184.01,1746993599999,16108923.241400,15629,40631.61,7024153.658100,0
1746993600000,172.6300,172.7400,171.6100,172.6400,170949.17,1746994499999,29432662.983260,26848,75388.31,12983278.798900,0
1746994500000,172.6400,172.6900,172.3200,172.3500,59859.09,1746995399999,10326015.067400,13380,27345.18,4717633.916800,0
1746995400000,172.3600,172.7000,172.0100,172.0900,74398.74,1746996299999,12815819.941400,16773,25406.71,4378386.733600,0
1746996300000,172.0900,172.4500,171.8700,172.2500,62157.15,1746997199999,10702692.904000,15497,30531.90,5257499.869000,0
1746997200000,172.2500,172.3100,171.5200,171.8800,99885.66,1746998099999,17167618.434740,22521,42589.56,7321296.801600,0
1746998100000,171.8700,172.4400,171.8300,172.2900,49834.25,1746998999999,8581663.999900,11367,28227.24,4860928.777500,0
1746999000000,172.2800,172.6800,172.1500,172.2900,42346.88,1746999899999,7300702.305400,10340,21312.07,3674557.333900,0
1746999900000,172.2800,173.1800,172.2800,173.0600,76204.86,1747000799999,13174592.764820,20312,35415.03,6121779.639620,0
1747000800000,173.0700,173.7600,171.7500,172.3700,319088.17,1747001699999,55074046.372100,42657,159374.76,27516060.511500,0
1747001700000,172.3700,172.5200,171.6000,171.8900,133394.63,1747002599999,22948172.149260,25312,61210.18,10530390.718400,0
1747002600000,171.8800,172.2400,171.2600,171.3100,171722.67,1747003499999,29473065.609940,24218,83477.53,14325695.735000,0
1747003500000,171.3100,171.9300,171.1600,171.8700,73847.42,1747004399999,12668646.054100,13995,35039.20,6011152.305100,0
1747004400000,171.8600,172.8600,171.7900,172.6300,139574.49,1747005299999,24063047.246000,19405,74945.69,12920411.908200,0
1747005300000,172.6300,172.9000,172.1800,172.5300,74886.60,1747006199999,12923929.888900,19505,24350.12,4202708.199500,0
1747006200000,172.5400,172.8000,172.1300,172.7400,56873.27,1747007099999,9804382.125300,13356,25957.11,4475671.764100,0
1747007100000,172.7400,173.1800,172.5300,173.1100,101797.32,1747007999999,17598056.024220,15677,50256.03,8688823.101820,0
