open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670716800000,13.5590,13.5920,13.5200,13.5860,198603,1670720399999,2691499.4240,6492,98987,1341479.5940,0
1670720400000,13.5850,13.6220,13.5800,13.6180,188894,1670723999999,2569173.5180,5615,93517,1271958.4320,0
1670724000000,13.6190,13.6300,13.6020,13.6090,124686,1670727599999,1697969.0530,4084,60949,830075.2440,0
1670727600000,13.6080,13.6380,13.6040,13.6370,91956,1670731199999,1252658.9660,3808,46623,635171.4090,0
1670731200000,13.6370,13.6490,13.6060,13.6260,99250,1670734799999,1352509.4100,3993,51545,702474.5330,0
1670734800000,13.6280,13.6500,13.6080,13.6430,142043,1670738399999,1936623.8570,4645,75700,1032206.9060,0
1670738400000,13.6430,13.6590,13.6120,13.6150,105679,1670741999999,1441162.2730,4071,52262,712824.0110,0
1670742000000,13.6150,13.6410,13.6040,13.6360,89318,1670745599999,1216724.3670,3831,37679,513338.6140,0
1670745600000,13.6360,13.6450,13.5980,13.6170,152579,1670749199999,2077612.5750,5359,66548,906280.6320,0
1670749200000,13.6170,13.6240,13.6030,13.6200,78959,1670752799999,1074663.9360,3693,30986,421742.8840,0
1670752800000,13.6210,13.6230,13.6020,13.6140,68351,1670756399999,930411.6390,3047,27168,369839.6140,0
1670756400000,13.6150,13.6240,13.6000,13.6200,77422,1670759999999,1053706.0690,3210,34657,471745.1320,0
1670760000000,13.6210,13.7000,13.6010,13.6550,465845,1670763599999,6357549.1530,8862,255192,3482620.4380,0
1670763600000,13.6550,13.6600,13.6160,13.6330,154200,1670767199999,2103096.9730,5559,73796,1006559.1990,0
1670767200000,13.6330,13.6340,13.6020,13.6240,131253,1670770799999,1787506.4080,4808,62818,855531.1410,0
1670770800000,13.6250,13.7550,13.6120,13.6580,727060,1670774399999,9943942.2530,16083,387994,5305924.3290,0
1670774400000,13.6570,13.6890,13.6310,13.6760,213210,1670777999999,2914476.4990,6727,118468,1619340.7810,0
1670778000000,13.6760,13.7480,13.6760,13.6940,269590,1670781599999,3697143.9620,9627,129946,1782021.3940,0
1670781600000,13.6940,13.7650,13.6810,13.7640,248966,1670785199999,3416017.9790,7261,128314,1760612.6190,0
1670785200000,13.7630,13.7850,13.6710,13.7180,420203,1670788799999,5769125.0210,11555,215204,2954368.8590,0
1670788800000,13.7190,13.7230,13.6080,13.6340,497378,1670792399999,6786537.4870,12797,204643,2792341.6100,0
1670792400000,13.6340,13.6610,13.6090,13.6170,196675,1670795999999,2682498.4890,6042,88691,1209724.3620,0
1670796000000,13.6170,13.6170,13.3960,13.4680,903070,1670799599999,12209808.8310,25919,353972,4784597.1270,0
1670799600000,13.4690,13.5110,13.3700,13.4060,530323,1670803199999,7120269.5600,17094,226426,3040533.8510,0
